b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	145	106	30	964	619	205	133	187	41
671	804	142	159	1241	1265	260	256	202	90
547	425	113	87	903	838	180	163	47	109
402	125	82	28	670	388	139	82	60	228
112	342	23	69	612	832	125	167	63	232
927	766	184	154	1306	1097	260	221	226	357
220	1117	47	232	543	1444	114	300	123	359
543	1	114	0	1129	611	227	119	123	360
548	586	112	122	1023	1081	211	227	63	406
119	145	26	30	604	519	129	110	227	532
370	64	77	14	853	619	175	130	263	538
380	1	82	0	782	392	167	84	52	547
961	1026	199	216	1433	1433	299	300	92	605
