b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	905	119	179	831	1250	168	248	100	6
50	485	10	100	381	809	77	165	27	12
1094	1125	222	228	1435	1465	292	300	22	38
1	41	0	8	171	211	36	45	23	39
710	244	145	52	1528	996	300	194	120	39
243	1317	50	260	429	1505	91	300	23	213
429	1	91	0	688	260	144	54	23	214
715	1042	149	211	1032	1450	216	297	205	260
1	25	0	5	365	398	77	83	81	314
291	711	63	142	608	1021	131	207	258	315
980	236	207	49	1448	710	300	143	179	320
1	710	0	143	632	1499	126	300	180	320
632	1	126	0	1239	673	253	141	180	321
290	684	58	132	920	1533	187	300	12	322
905	1	183	0	1075	184	220	39	12	323
