b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1289	251	250	1392	1541	293	300	122	82
1221	1325	245	253	1451	1546	293	300	66	210
1	80	0	14	218	321	44	64	67	212
483	502	101	105	787	807	169	173	211	901
1244	464	264	92	1411	627	300	127	211	905
453	301	95	56	787	619	169	124	211	906
5	1212	1	234	253	1453	53	285	199	943
855	1316	176	262	1034	1495	214	300	203	1119
632	85	130	16	855	304	176	60	203	1119
320	744	70	145	603	1029	128	203	217	1126
696	514	146	103	1056	881	224	182	217	1277
550	124	109	23	993	464	198	90	59	1490
129	385	26	72	618	843	131	170	148	1582
31	1105	5	212	448	1533	92	300	149	1614
448	1	92	0	599	156	122	31	149	1615
589	918	120	186	1206	1472	248	300	149	1615
1300	700	266	141	1475	873	300	174	149	1616
6	873	1	174	523	1370	96	264	150	1616
523	429	96	85	684	590	127	116	150	1617
527	879	104	177	743	1087	151	222	59	1923
743	228	151	42	1270	626	258	120	59	1924
739	1	150	0	950	199	191	40	59	2003
915	845	184	167	1201	1072	247	216	149	2051
1166	14	246	3	1429	280	300	58	216	2073
1	280	0	58	339	511	74	109	217	2073
538	622	115	127	820	1113	176	229	122	2569
1284	142	264	30	1452	325	300	69	151	2665
1	325	0	69	538	1290	102	255	152	2665
426	799	84	152	633	1039	127	201	2	2808
307	484	64	94	625	801	132	162	148	2833
397	404	77	80	647	652	130	132	2	2844
1144	801	228	159	1489	1071	300	217	66	3388
655	1	136	0	1024	417	210	82	67	3390
166	415	35	83	492	748	105	153	85	3515
5	232	1	47	183	409	36	82	86	3515
1268	12	261	3	1452	213	300	45	151	3805
341	868	70	162	522	1026	107	195	149	4293
998	1138	209	220	1392	1520	292	300	46	4485
910	865	193	169	1056	1024	224	202	217	4996
