b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	673	104	135	964	1129	205	231	187	26
1002	193	210	39	1348	504	283	105	46	34
653	645	133	135	1046	879	213	184	121	157
367	75	75	18	903	575	180	111	47	254
430	1066	88	232	670	1292	139	280	60	363
565	12	121	2	751	223	160	46	122	1192
696	590	146	119	1270	1133	270	236	217	1362
8	345	1	71	416	849	86	176	51	1574
545	1199	117	244	765	1470	163	300	122	1869
751	18	155	3	1265	710	261	146	50	2152
77	69	16	14	416	909	86	186	51	2232
647	825	139	178	1127	1294	238	276	85	2396
