b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1229	197	240	1237	1460	242	285	171	25
266	8	54	1	602	350	118	65	172	26
396	365	86	68	789	782	165	153	178	26
153	1000	31	195	625	1452	132	292	148	466
1	992	0	206	446	1475	86	300	152	477
1	857	0	180	506	1397	103	290	181	524
1029	236	212	46	1312	535	270	107	63	539
4	1389	1	267	183	1568	34	300	21	550
183	1	34	0	1290	1112	228	195	21	551
963	1369	162	218	1290	1643	228	273	21	554
185	831	38	164	510	1159	106	232	22	567
719	189	147	36	1253	448	257	85	95	584
714	1023	146	210	1327	1534	256	300	57	615
1327	7	256	1	1592	349	300	58	57	616
1	442	0	78	223	665	47	125	58	616
681	954	132	184	1241	1278	241	247	142	630
536	60	105	11	934	426	186	86	170	637
780	252	167	54	1056	518	224	111	217	1304
1052	872	224	172	1402	1255	295	249	122	1895
277	1181	58	238	427	1352	88	271	169	2900
137	9	30	2	489	443	104	94	227	2942
687	727	133	144	1241	1037	241	204	142	3057
396	1199	86	234	760	1516	161	300	178	4336
402	824	89	173	1008	1468	213	300	28	6815
1234	1204	254	235	1472	1437	300	281	154	6823
30	103	7	19	851	818	165	155	171	6823
721	1	143	0	1153	415	231	85	160	6847
1139	76	228	15	1535	422	300	82	162	6884
455	662	84	125	1580	1443	300	273	163	6884
1	1443	0	273	190	1576	38	299	164	6884
