b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	794	58	160	1008	1431	219	299	6	1813
1017	1	221	0	1420	429	300	84	6	1814
234	142	48	30	688	583	144	122	23	1239
468	869	89	184	881	1258	176	264	25	1541
358	348	71	73	910	959	186	198	48	1731
701	695	147	146	1346	1489	269	299	53	1005
1	36	0	6	406	424	81	77	54	1006
1080	266	220	51	1458	648	299	129	74	1965
1	648	0	129	278	885	57	175	75	1965
1022	1256	212	256	1233	1464	257	300	92	2090
1	108	0	23	280	385	58	80	132	2118
1253	94	256	19	1458	216	300	45	134	2494
221	235	44	44	1020	1070	208	214	154	1965
579	806	124	163	1019	1258	213	257	185	1691
1324	518	269	107	1485	684	299	139	207	223
863	509	185	105	1203	781	254	159	216	223
202	393	40	82	863	1057	177	214	221	376
186	1064	34	220	689	1457	137	300	223	2078
591	1	123	0	745	150	150	26	225	2104
26	293	6	63	489	803	104	174	227	2062
302	515	62	105	1104	1360	223	280	261	1457
348	353	72	70	846	824	174	165	263	598
874	271	170	55	1500	886	300	184	264	17
