b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1172	146	245	1021	1441	217	300	115	11
542	523	116	111	1150	1421	243	300	85	519
738	461	137	103	1361	951	270	215	168	775
567	296	117	66	1399	1370	278	276	53	815
1174	1219	239	257	1458	1407	300	299	134	1195
22	421	4	90	387	855	76	174	175	1509
726	668	148	146	1018	964	212	210	114	1542
700	143	145	31	1261	650	264	141	228	1589
30	658	6	138	581	1254	119	263	63	1621
1	536	0	109	310	824	58	164	62	1668
1059	566	213	119	1463	947	300	198	261	1856
1	947	0	198	620	1430	133	300	262	1856
620	1	133	0	910	291	191	58	262	1857
1048	654	216	137	1352	1089	278	229	63	2140
1069	372	223	79	1382	684	290	149	114	2200
418	989	84	213	854	1406	174	300	219	2232
