b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	82	225	16	1263	228	257	44	2	1352
266	1176	53	255	515	1368	98	290	3	3831
506	944	111	204	1028	1376	223	300	6	1563
1034	1	224	0	1420	352	300	69	6	1564
1	542	0	121	261	780	58	173	28	4682
624	25	140	5	1085	463	227	86	28	5138
136	424	29	82	899	911	181	179	37	3347
146	710	31	145	933	1487	188	300	37	3376
933	1	188	0	1239	319	251	64	37	3377
1	912	0	187	530	1424	110	295	38	3346
483	567	98	122	907	987	181	203	47	796
547	1011	113	216	903	1420	180	290	47	1020
1142	547	238	114	1448	834	300	170	48	5050
1	834	0	170	168	1008	33	204	49	5050
936	1118	197	239	1222	1441	252	300	50	1019
102	1148	22	236	353	1461	73	300	51	3835
1102	882	226	186	1395	1374	283	281	51	3872
116	160	25	28	416	836	86	168	51	5401
394	610	86	130	782	996	167	211	52	1797
701	677	147	144	1528	1494	300	299	53	4798
701	826	147	173	1383	1502	275	300	53	4801
1383	1	275	0	1528	149	300	26	53	4802
1	149	0	26	565	752	114	148	54	4802
1212	1278	247	251	1396	1456	281	285	54	5060
776	941	156	208	993	1163	198	251	59	2362
720	1231	150	253	888	1403	185	290	61	5318
104	1243	21	274	237	1377	45	298	62	1489
913	1356	187	278	1014	1457	209	300	63	473
695	178	140	38	811	347	161	69	69	5687
1123	355	227	74	1395	601	281	125	71	1129
239	644	51	138	1035	1357	210	282	90	4183
1150	1	246	0	1294	155	276	32	102	970
904	570	194	123	1050	716	223	152	115	2357
206	209	43	46	618	565	131	123	148	298
731	28	149	6	1475	696	300	139	149	4657
240	1008	45	200	674	1535	125	300	150	4657
74	1	16	0	538	458	102	85	152	1536
1	604	0	128	142	750	24	153	160	807
435	13	86	2	1518	1091	287	205	161	5061
294	1314	62	260	427	1453	88	286	169	2509
428	88	83	19	595	255	114	50	174	888
1299	1068	260	223	1491	1261	300	263	174	5203
1	1261	0	263	177	1440	36	300	175	5203
177	1	36	0	387	200	76	40	175	5204
99	446	22	91	506	911	103	184	181	1609
419	1320	91	273	568	1462	119	300	202	156
793	1043	166	205	977	1154	206	229	202	1303
1144	590	240	115	1439	928	300	183	202	5060
20	767	4	152	247	1171	47	230	203	5060
1	929	0	189	136	1210	27	247	204	5129
1255	117	254	23	1485	479	299	96	207	5289
451	368	96	82	686	564	142	120	210	1821
604	1056	128	199	724	1174	154	224	211	607
1	497	0	95	935	1562	175	300	213	5255
935	1	175	0	1602	537	300	101	213	5256
129	1328	28	272	260	1449	58	300	216	1441
1153	821	243	173	1401	1032	295	217	216	1487
863	309	185	64	1203	582	254	117	216	5289
311	750	68	143	621	1073	131	208	217	1440
403	875	86	183	926	1455	192	300	218	5035
413	163	87	38	651	370	131	75	221	1651
393	85	79	17	783	478	152	94	223	894
357	1055	74	234	610	1297	131	288	224	1850
605	524	121	106	902	783	179	156	226	987
469	116	95	24	902	478	179	96	226	5082
1116	320	223	62	1299	514	259	101	226	5225
472	550	102	111	658	783	138	156	229	987
566	912	119	187	742	1088	150	218	230	1384
25	970	5	201	276	1188	54	245	234	1513
415	909	89	187	854	1267	179	262	235	5263
675	938	143	199	1140	1421	233	296	235	5474
592	263	120	52	887	579	183	119	237	1452
480	391	95	76	911	830	188	168	237	5611
1075	1057	220	215	1337	1303	271	263	238	1410
1186	1	240	0	1337	145	271	30	238	1521
1080	122	221	25	1337	379	271	76	238	4739
254	841	53	158	567	1122	116	216	255	5478
17	1166	4	225	768	1504	148	292	256	5478
98	264	22	60	208	372	47	85	257	2068
1167	730	237	143	1463	1021	300	202	261	3716
162	272	36	61	910	970	191	206	262	1648
1	1021	0	202	636	1484	136	300	262	3716
636	1	136	0	910	261	191	53	262	3717
