b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	510	69	101	1333	1482	264	291	65	181
67	189	13	40	300	400	56	79	62	182
465	1018	103	207	630	1204	135	243	115	182
523	1	115	0	809	242	173	50	116	183
493	162	105	32	1099	492	236	103	146	183
1290	748	260	151	1454	870	295	178	182	183
366	881	78	180	750	1185	155	243	183	183
98	1	21	0	753	262	152	49	76	184
543	1136	115	230	688	1281	145	260	72	185
9	216	2	44	1462	1431	300	290	74	185
411	1281	84	260	618	1484	125	300	154	185
57	1	11	0	397	342	79	68	75	186
618	1	125	0	846	224	171	46	154	186
1002	568	205	113	1379	1092	285	227	184	186
875	603	172	121	1305	1022	263	210	239	186
715	1193	146	232	1056	1527	215	300	134	188
1	1385	0	267	204	1494	43	290	218	1330
701	1299	147	238	1002	1522	205	281	53	1503
18	676	4	124	618	1275	131	249	148	2530
9	972	2	190	330	1262	65	247	14	2604
48	777	8	148	286	1016	50	190	143	2715
1	223	0	43	1455	1470	269	280	144	2716
840	617	167	117	1153	971	231	190	160	2748
1033	1085	216	222	1253	1355	257	271	95	3764
1052	721	224	144	1402	1114	295	223	122	3788
58	152	9	30	654	906	120	171	40	7272
