b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	108	233	22	1489	419	300	88	66	151
1	419	0	88	533	959	110	196	67	151
690	1122	148	230	819	1256	175	258	85	2228
829	203	177	44	1127	392	238	83	85	2229
485	253	94	46	875	597	172	114	98	466
981	453	192	84	1281	665	250	123	110	961
830	1161	152	216	1431	1577	275	300	143	1094
103	747	18	140	286	952	50	177	143	1094
1	742	0	138	622	1289	115	240	145	1095
193	955	40	192	638	1389	135	286	148	970
1	1299	0	241	300	1599	58	300	152	972
300	1	58	0	538	215	102	41	152	973
1	156	0	31	481	610	89	118	264	1975
