b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	525	25	101	625	1002	132	203	148	377
1	460	0	93	538	1087	102	215	152	388
1	341	0	70	588	1043	119	212	181	435
1029	1082	212	214	1312	1381	270	275	63	449
4	889	1	164	786	1674	136	300	21	461
786	1	136	0	1290	501	228	92	21	462
963	616	162	99	1290	890	228	154	21	465
207	1	43	0	510	303	106	62	22	478
719	657	147	133	1253	916	257	182	95	494
1308	1	253	0	1592	378	300	63	57	526
1	471	0	83	223	684	47	128	58	526
709	1268	137	243	1182	1561	229	300	142	540
536	292	105	56	934	664	186	133	170	547
