b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	902	52	185	738	1255	158	257	85	82
1099	683	231	139	1392	965	292	197	46	119
1167	1304	233	265	1330	1468	268	300	66	215
1330	1	268	0	1489	149	300	31	66	216
1	149	0	31	492	592	101	122	67	216
37	513	7	103	352	1004	73	205	199	218
299	42	63	9	787	478	169	107	211	225
857	1	182	0	1056	168	224	35	217	228
957	534	198	114	1073	650	222	138	203	264
683	966	140	199	1050	1354	214	277	121	588
1	723	0	141	538	1346	102	263	152	775
604	320	130	64	755	496	161	100	122	797
1069	286	227	56	1402	640	295	127	122	798
1	484	0	100	204	672	43	139	218	876
16	489	3	102	187	681	37	141	86	928
85	226	17	50	1339	1452	274	300	149	1026
1339	1	274	0	1475	135	300	25	149	1027
6	135	1	25	680	774	126	142	150	1027
193	440	40	86	618	832	131	170	148	1073
85	56	17	10	1475	1393	300	279	149	1212
115	1	21	0	711	609	132	113	150	1213
934	367	201	72	1404	1181	299	241	102	1367
