b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	134	208	26	1489	493	300	104	66	677
209	763	39	159	728	1215	147	253	69	677
451	285	92	62	1063	871	217	175	141	915
575	604	118	124	1107	1191	226	243	141	916
714	1	149	0	1078	351	220	69	141	917
39	797	7	161	197	1233	41	255	149	949
374	600	79	131	973	1137	209	244	211	1120
687	591	148	121	1404	1350	299	281	102	1123
1057	1	228	0	1229	137	262	26	201	1282
1	941	0	201	242	1192	51	254	199	1338
328	11	71	2	789	573	165	117	202	1549
942	641	190	127	1259	881	258	179	208	1551
721	44	152	10	1291	658	275	142	217	1572
130	592	28	126	621	1112	131	233	217	2446
890	1	184	0	1174	328	246	72	114	2786
35	211	6	43	351	465	72	95	149	3239
1	324	0	66	242	573	51	119	199	3678
1	1083	0	221	371	1478	71	300	152	3905
621	642	131	134	1056	1071	224	225	217	4149
612	293	125	61	1039	778	214	162	63	5530
1056	536	215	113	1458	779	300	164	134	5573
638	227	134	48	1199	835	251	177	202	5849
277	387	58	73	441	552	92	106	169	5855
438	438	91	90	899	945	181	188	39	5918
305	903	62	187	961	1446	193	298	59	6359
637	734	129	151	1046	1158	213	236	121	6360
1017	1042	210	211	1317	1357	275	279	204	6401
