b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1187	77	233	647	1435	130	285	2	5439
998	1156	209	222	1392	1521	292	298	46	9654
1073	366	226	70	1292	662	270	129	46	9655
584	1038	117	197	961	1358	193	262	59	1984
550	692	109	127	1004	1057	200	199	59	1994
527	23	104	5	993	485	198	98	59	3074
814	950	166	184	1023	1111	211	219	63	9886
1240	1	249	0	1489	260	300	55	66	258
1144	1163	228	220	1489	1433	300	278	66	6773
1	260	0	55	298	586	60	122	67	258
769	1147	160	224	1024	1420	210	277	67	6778
171	1	36	0	680	590	146	124	85	7213
1	313	0	57	210	527	42	100	86	7212
1052	81	224	15	1402	470	295	93	122	145
538	68	115	13	820	395	176	83	122	4724
123	760	25	144	618	1228	131	244	148	2205
153	118	31	22	625	569	132	118	148	5404
39	607	7	118	938	1511	188	300	149	2289
938	1	188	0	1475	472	300	96	149	2290
515	38	105	8	810	1189	164	223	149	2292
838	934	169	167	1126	1578	230	297	149	2293
1126	1	230	0	1475	1227	300	237	149	2294
915	586	184	117	1201	813	247	166	149	3423
1022	507	208	98	1327	698	271	137	149	5138
39	215	7	43	533	763	109	149	149	9209
6	472	1	96	680	1127	126	216	150	2290
523	270	96	54	711	535	132	104	150	2297
1284	846	264	172	1452	1025	300	210	151	4961
1	1025	0	210	482	1496	92	300	152	4961
222	993	44	187	506	1608	97	298	152	4963
1	187	0	36	242	425	51	86	199	994
690	1	142	0	1073	384	222	80	203	1235
820	316	169	66	1022	783	212	156	203	1236
461	1073	97	204	795	1409	171	278	211	937
1244	1139	264	223	1411	1302	300	258	211	944
1112	101	234	19	1429	432	300	88	216	3474
198	789	42	158	621	1197	131	243	217	1246
696	864	146	162	1056	1230	224	241	217	1519
1	432	0	88	339	759	74	157	217	3474
753	1	160	0	1056	311	224	65	217	11004
1	401	0	82	204	589	43	121	218	4532
1018	696	208	142	1337	992	271	201	238	10508
