b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	377	213	77	1423	844	300	178	52	6
539	58	117	13	800	339	174	76	201	455
539	11	117	3	741	222	161	48	201	456
81	944	17	196	583	1439	122	300	123	863
583	1	122	0	1129	574	227	113	123	864
979	1080	202	219	1314	1430	274	294	92	1220
674	74	145	15	946	451	202	94	146	1284
330	1	72	0	797	474	168	95	229	1355
405	794	83	167	670	1046	139	220	60	1407
430	129	88	31	670	356	139	79	60	1409
651	1145	140	244	926	1417	197	300	85	1469
647	1051	139	222	1070	1420	227	299	85	1470
661	698	142	144	1127	1127	238	233	85	1471
