b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	262	1	54	264	432	55	89	199	915
461	1185	97	237	756	1477	162	300	211	1497
1244	466	264	93	1411	624	300	126	211	1499
1	1110	0	216	310	1381	58	266	62	2455
717	577	148	114	1046	912	213	180	121	2800
719	1304	149	264	872	1465	183	300	187	2819
743	1	156	0	950	214	197	41	53	4517
1106	1247	220	234	1443	1564	291	300	66	5039
596	348	119	67	934	655	186	127	170	7329
1049	995	209	187	1502	1597	294	299	132	8055
6	46	1	9	743	642	143	122	133	8056
1	142	0	29	1422	1533	278	297	99	8057
