b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	503	109	101	672	662	143	135	211	104
957	1054	206	212	1250	1471	267	300	102	922
981	219	211	46	1404	1045	299	214	102	923
1208	388	234	75	1497	730	296	148	248	1667
1170	594	234	114	1335	763	269	149	66	1781
239	936	52	192	420	1101	85	223	222	1846
742	951	151	183	1030	1292	215	257	114	2759
859	291	177	62	1065	558	222	120	114	2760
55	274	10	50	310	539	58	100	62	3133
736	687	154	133	901	1036	189	208	202	3786
290	1110	61	225	431	1260	89	255	169	3834
1217	928	250	197	1472	1209	300	253	154	5417
