b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	142	234	30	1489	413	300	87	66	257
1	413	0	87	298	709	60	148	67	257
749	825	153	150	1394	1270	285	241	149	465
1	1250	0	237	558	1589	102	300	150	465
1	940	0	190	538	1513	102	300	152	541
367	691	75	143	903	1339	180	269	47	874
793	1	166	0	1528	733	300	138	53	876
49	247	11	42	256	474	54	88	263	1114
594	1321	119	252	758	1527	154	294	59	1248
756	99	161	21	1056	394	224	83	217	1976
196	1086	41	217	568	1462	122	300	148	2316
405	514	83	107	678	772	141	160	60	2512
1171	273	245	54	1382	478	290	98	46	2570
557	169	118	37	923	532	196	114	187	2572
718	620	148	122	1073	988	222	200	203	2580
1	688	0	134	114	814	25	163	155	2891
46	1	9	0	242	196	51	42	199	3147
515	782	109	154	787	1053	169	213	211	3148
940	983	202	200	1340	1450	286	300	102	3151
64	610	13	128	171	721	35	151	224	3154
1052	843	224	159	1402	1227	295	235	122	3186
241	1137	52	229	487	1400	104	282	85	3208
934	968	201	199	1137	1426	243	293	102	3250
1140	5	244	1	1404	282	299	58	102	3251
697	910	143	190	1046	1245	213	256	121	3325
