b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	842	76	157	633	1108	127	211	2	1245
397	1152	77	231	647	1400	130	283	2	1268
998	1388	209	258	1215	1594	254	300	46	2281
1215	1	254	0	1396	181	293	39	46	2282
550	369	109	80	993	709	198	147	59	520
527	216	104	48	1270	860	258	178	59	749
550	1102	109	224	966	1474	194	300	59	796
1123	571	223	101	1489	930	300	177	66	63
1144	768	228	147	1489	1038	300	205	66	1645
1	930	0	177	308	1275	62	247	67	63
622	997	128	191	1024	1458	210	282	67	1646
166	838	35	154	492	1171	105	224	85	1732
1	651	0	117	183	832	36	153	86	1732
1052	456	224	87	1402	845	295	165	122	35
538	762	115	157	820	1089	176	227	122	1105
328	1	68	0	618	292	131	64	148	569
153	804	31	146	625	1255	132	242	148	1260
39	1070	7	203	500	1543	102	300	149	585
500	1	102	0	1475	965	300	195	149	586
915	880	184	173	1201	1107	247	222	149	824
6	965	1	195	603	1545	111	300	150	586
1284	913	264	186	1452	1096	300	225	151	1160
1268	1111	261	229	1452	1312	300	271	151	1920
1	1096	0	225	387	1483	74	300	152	1160
387	1	74	0	538	148	102	27	152	1161
1	23	0	5	242	261	51	55	199	252
632	757	130	150	1073	1194	222	240	203	330
461	757	97	148	787	1093	169	222	211	235
1244	58	264	11	1411	221	300	46	211	238
1112	251	234	46	1429	582	300	115	216	835
1	1001	0	201	451	1462	97	300	217	333
696	1025	146	206	1056	1392	224	285	217	406
1	582	0	115	339	813	74	166	217	835
753	6	160	1	1056	316	224	66	217	2548
1	279	0	55	211	474	44	96	218	1061
