b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	682	178	147	1328	1165	273	248	63	34
449	813	99	171	931	1311	199	275	216	109
942	636	190	129	1259	938	258	194	208	249
242	358	52	71	594	712	125	143	202	253
432	84	86	16	925	616	189	127	207	255
387	169	76	34	739	504	151	105	206	260
165	612	34	131	786	1208	168	258	52	587
735	877	152	185	1017	1142	212	241	55	614
656	1112	129	227	970	1419	193	287	182	1046
755	677	154	137	1347	1166	277	235	63	1122
8	644	1	130	416	1142	86	233	51	1494
729	595	147	121	877	725	178	148	125	1726
475	1	106	0	1022	654	216	131	28	1949
1014	236	210	43	1404	624	293	126	92	2715
