b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	861	91	175	599	1034	126	209	202	68
238	1026	50	207	618	1357	131	278	148	120
547	855	113	186	903	1264	180	260	47	247
604	960	128	192	724	1078	154	217	211	275
701	211	147	41	1528	1034	300	198	53	352
292	621	62	127	1316	1487	269	300	149	648
235	482	44	94	674	1013	125	195	150	649
129	470	28	91	283	610	62	123	216	767
1203	530	254	109	1401	727	295	150	216	793
1	1233	0	263	178	1410	36	300	152	824
178	1	36	0	538	352	102	64	152	825
150	508	32	103	432	783	90	160	51	860
104	548	21	104	310	768	58	144	62	867
1249	348	254	72	1395	504	281	101	71	870
413	1256	87	258	646	1457	130	293	221	1038
294	616	62	130	427	755	88	156	169	1426
