b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	168	126	33	988	549	208	113	202	262
486	1	104	0	724	248	150	46	210	343
362	44	75	8	846	591	174	123	263	360
18	396	3	82	416	788	86	161	51	408
165	480	34	96	782	1070	167	222	52	410
739	317	153	62	1008	609	210	124	55	423
452	1218	94	250	709	1467	147	300	187	430
709	1	147	0	923	218	196	50	187	431
1	333	0	70	216	501	45	106	199	604
147	15	30	2	899	633	184	126	63	610
76	812	18	165	594	1248	125	259	202	742
242	1246	52	244	520	1505	111	299	202	744
838	956	181	188	1137	1486	243	297	102	820
1128	9	241	2	1404	272	299	57	102	821
402	371	82	79	670	635	139	133	60	957
386	1	83	0	1129	789	227	156	123	1550
1	190	0	38	514	708	98	137	152	1657
548	31	112	7	1023	571	211	120	63	2063
200	1	42	0	625	445	132	96	148	2082
112	309	23	64	612	783	125	159	63	2144
847	363	168	70	1306	812	260	160	226	2524
966	80	200	15	1437	580	300	121	92	2583
