b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	382	131	75	816	645	175	129	122	620
1014	469	198	92	1380	796	268	155	30	877
162	433	30	83	623	890	120	170	31	878
320	267	65	56	1546	1488	299	290	30	939
63	9	11	1	851	732	163	141	31	940
1090	1	207	0	1526	325	300	69	31	949
1	325	0	69	154	466	29	96	32	949
229	1	45	0	1586	1129	300	212	32	950
1	1129	0	212	557	1629	97	300	33	950
562	12	98	3	1631	1200	300	228	33	951
1	1200	0	228	207	1401	39	266	34	951
351	1	66	0	954	680	186	134	34	953
963	4	188	1	1538	799	300	161	34	954
4	799	1	161	661	1464	138	300	35	954
661	1	138	0	1050	436	215	88	35	955
