b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	147	467	1025	94	202	11	2
583	1251	116	246	861	1512	174	300	14	9
861	1	174	0	1311	469	262	93	14	10
55	1238	10	250	310	1484	58	297	62	5
1249	1	256	0	1436	217	296	45	62	6
459	861	101	176	709	1082	157	225	64	3
335	697	70	142	1308	1511	259	300	65	6
4	831	1	163	203	961	40	189	65	9
396	380	86	77	732	534	158	110	70	8
448	85	90	17	616	235	120	44	71	9
1109	524	225	103	1469	818	300	162	76	10
1304	649	263	126	1431	776	290	153	77	9
6	822	1	163	245	1036	42	204	77	10
410	163	82	30	1445	737	287	142	86	11
757	607	143	122	1250	938	244	189	108	13
859	665	177	138	1237	909	260	191	114	7
304	830	64	160	554	1141	119	226	146	12
1	833	0	161	537	1295	111	257	147	12
921	1351	193	269	1059	1490	222	299	178	12
900	1165	177	234	1360	1496	269	300	189	13
81	51	16	11	1602	1157	299	221	190	14
1	1173	0	224	500	1548	94	295	191	14
853	10	154	1	1646	691	299	124	191	15
46	629	9	113	1636	1351	300	244	192	15
14	1170	3	211	571	1612	112	299	193	15
571	9	112	1	1486	925	300	183	193	16
1	925	0	183	833	1455	164	287	194	16
122	140	26	29	559	438	112	87	239	13
1142	1	230	0	1317	219	265	44	239	17
605	235	124	48	942	509	191	103	240	17
22	618	4	125	1296	1413	254	282	242	17
85	1	18	0	820	552	162	105	243	18
1144	568	229	108	1515	908	300	173	244	18
271	1007	53	192	574	1306	114	252	245	18
803	6	166	1	1479	478	299	92	246	19
282	471	60	90	990	1039	191	197	248	19
262	318	55	63	1472	1345	300	271	255	20
411	1	79	0	1159	724	225	144	256	21
