b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1116	228	236	1489	1373	300	291	66	377
1090	63	217	14	1377	361	277	77	66	378
761	636	158	130	1024	944	210	191	67	301
166	1032	35	209	386	1220	82	248	85	107
123	525	25	103	722	1077	153	222	148	2394
180	5	38	1	1464	1288	298	263	149	2305
1	1126	0	229	335	1476	65	300	152	1639
156	550	32	110	506	862	97	171	152	1640
1	10	0	2	242	273	51	58	199	299
344	532	67	99	556	763	115	151	203	289
504	299	108	65	686	475	142	98	210	2707
696	1034	146	203	1056	1410	224	284	217	313
254	82	55	16	621	450	131	90	217	792
1	548	0	111	225	778	47	159	218	1855
