b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	691	13	145	171	798	35	167	224	212
749	634	153	117	1394	1075	285	208	149	217
1	1055	0	204	680	1509	126	289	150	217
1157	515	231	107	1489	823	300	172	66	309
1	823	0	172	298	1146	60	239	67	309
227	146	49	31	492	418	105	90	85	588
725	544	153	108	1056	845	224	171	217	594
305	152	62	30	993	626	198	125	59	685
579	689	116	143	993	1084	198	221	59	686
494	546	104	113	787	834	169	176	211	791
180	69	37	12	634	479	134	100	148	966
683	731	141	145	1073	1130	222	228	203	971
1	156	0	31	538	739	102	143	152	1012
1	322	0	66	204	510	43	105	218	1042
1052	177	224	34	1402	560	295	110	122	1175
934	583	201	118	1404	1442	299	295	102	1250
717	1	148	0	1070	337	219	66	121	1476
