b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	380	99	72	1420	1219	300	250	6	1099
52	37	12	9	261	206	58	45	28	3371
150	55	32	13	416	327	86	68	51	3528
331	758	71	154	782	1214	167	251	52	3546
331	1061	71	213	716	1462	155	299	52	3606
1203	16	245	4	1396	205	281	39	54	2370
843	668	172	142	1023	857	211	183	63	2388
1193	503	242	96	1395	715	281	137	71	3150
651	805	140	167	1127	1289	238	268	85	63
854	1317	183	255	1061	1512	225	295	115	3451
57	377	13	74	588	1094	119	218	181	2775
370	179	76	36	617	424	123	83	195	1721
97	816	23	170	789	1450	165	296	202	412
1185	961	248	187	1439	1218	300	239	202	2369
1	1218	0	239	247	1475	47	289	203	2369
940	1111	192	228	1490	1472	300	296	207	405
794	70	172	12	1203	397	254	77	216	406
91	1	20	0	435	291	96	59	216	407
472	524	96	109	902	889	179	181	226	3449
427	725	93	142	1052	1250	222	248	229	3450
1018	646	208	127	1337	955	271	189	238	3448
262	134	55	27	776	564	158	115	255	1826
1145	1077	232	221	1296	1209	266	250	261	2909
1163	543	236	107	1463	847	300	170	261	3587
1	847	0	170	745	1461	160	300	262	3587
745	1	160	0	910	168	191	32	262	3588
533	1	113	0	846	278	174	57	263	3498
