b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1217	210	241	1281	1432	261	285	2	301
856	1	168	0	1350	615	268	125	3	3041
1207	48	236	9	1536	367	300	70	5	3037
101	913	22	181	860	1473	184	300	6	3041
860	1	184	0	1420	568	300	117	6	3042
836	378	167	72	1517	1066	300	207	11	3037
1315	643	269	124	1480	817	300	158	12	3043
1	817	0	158	139	958	27	185	13	3043
35	588	8	120	334	899	66	179	14	3041
1	1033	0	206	171	1186	36	239	23	818
364	313	74	61	903	803	180	153	47	5190
1199	466	244	84	1370	625	276	114	54	1847
846	135	170	30	1362	579	275	114	54	4371
836	113	174	23	1008	278	210	57	55	1295
714	170	146	33	932	453	187	86	57	3312
52	1000	9	206	310	1263	58	256	62	1059
843	960	172	190	1023	1161	211	234	63	2145
887	603	195	124	1195	1076	260	224	64	3042
1276	1	256	0	1489	195	300	41	66	343
446	292	91	59	700	554	146	110	67	347
526	999	110	190	753	1218	152	230	76	4748
1	408	0	83	670	1274	132	247	83	3011
670	73	132	13	1436	976	289	200	83	3012
651	331	140	71	1127	767	238	161	85	3028
407	674	81	128	1445	1476	287	285	86	3032
576	24	117	4	1170	705	240	145	90	3040
761	1146	159	224	966	1322	200	258	92	4898
145	504	34	104	813	1045	164	208	100	168
700	533	151	109	1222	772	253	158	113	3044
1205	1	255	0	1421	214	296	41	115	2058
753	25	147	5	1241	300	241	58	142	1783
257	1	45	0	1431	1547	275	297	143	1785
1	1321	0	246	262	1594	52	300	158	330
886	282	176	54	1153	573	231	114	160	1527
1139	121	228	25	1535	462	300	90	162	1938
455	667	84	126	1573	1375	299	262	163	1938
1	1375	0	262	256	1562	53	300	164	1938
288	818	59	173	602	1206	118	248	172	4426
663	1	142	0	902	251	191	51	179	3033
203	129	41	26	566	581	110	115	182	3011
284	402	59	84	721	846	149	177	183	3309
80	1038	16	206	535	1467	111	294	184	2984
1149	1400	241	261	1312	1583	275	299	202	1846
1	142	0	27	247	400	47	74	203	1847
813	1109	172	222	1134	1465	234	289	212	2069
848	1359	182	259	1024	1559	216	298	216	2312
6	38	1	8	204	220	43	45	218	600
819	761	174	151	961	890	204	178	232	2059
789	7	157	1	1003	266	203	56	250	2738
401	978	83	198	832	1406	167	283	261	284
1074	264	224	53	1284	505	266	101	262	2747
1059	166	221	36	1471	598	299	119	263	2726
533	868	113	175	846	1189	174	240	263	3022
6	604	1	120	481	1075	89	206	264	2726
944	1313	186	274	1230	1439	245	300	264	3429
