b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	417	233	72	1489	675	300	127	66	170
886	465	176	89	1153	766	231	150	160	638
846	1102	164	203	1219	1450	236	271	142	795
790	963	153	191	1241	1213	241	239	142	796
331	279	71	56	782	735	167	154	52	994
892	1039	187	202	1032	1182	216	232	205	1080
483	27	99	3	899	466	181	90	39	1089
217	1264	37	242	654	1517	120	293	40	1089
651	984	140	204	1127	1448	238	300	85	1377
913	1191	187	239	1023	1306	211	264	63	1711
737	1039	152	197	1073	1372	222	267	203	1714
793	299	162	62	1023	603	211	128	63	1998
80	289	17	57	416	640	86	129	51	2387
