b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	981	165	196	1392	1319	286	264	16	175
126	842	22	167	313	1071	63	216	17	175
76	905	16	177	530	1349	110	269	22	176
646	38	132	8	1592	1038	300	186	57	215
1	1038	0	186	313	1338	66	250	58	215
719	397	147	78	1251	911	248	175	7	229
1023	397	203	78	1525	884	300	170	243	229
196	1176	41	226	517	1500	111	299	148	354
103	662	18	122	286	828	50	152	143	395
651	250	140	53	1160	627	245	129	85	781
162	1257	31	234	450	1541	86	287	13	783
394	863	81	169	849	1507	172	292	101	846
130	1311	27	260	383	1536	72	300	162	855
383	1	72	0	519	138	95	23	162	856
764	1023	144	201	1106	1294	217	257	10	1187
