b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	624	197	135	1287	1003	266	208	50	259
144	678	33	137	881	1206	187	247	262	3979
9	947	2	168	318	1210	62	219	14	4324
719	872	147	173	1253	1131	257	222	95	4423
301	124	60	27	509	409	105	90	184	4438
753	943	147	184	1241	1216	241	237	142	4457
1159	1	218	0	1573	213	300	42	143	4486
1	213	0	42	1410	1196	260	228	144	4486
1150	586	230	119	1500	876	295	172	68	6251
1127	1288	228	258	1346	1485	277	300	261	7305
1170	1144	234	219	1516	1442	300	278	160	12288
394	670	83	135	585	861	116	168	221	22669
347	421	72	78	643	757	129	140	221	25943
371	224	74	44	783	543	152	107	223	26180
547	1072	113	211	903	1452	180	281	47	26545
