b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	9	85	2	907	368	181	70	47	271
52	214	9	44	310	481	58	95	62	881
1167	1010	233	207	1489	1318	300	272	66	195
107	1	21	0	503	394	103	82	67	196
940	591	202	126	1404	1097	299	233	102	164
859	635	177	129	1233	996	259	205	114	774
717	414	148	84	1046	741	213	148	121	879
554	255	117	56	928	623	197	134	187	202
718	778	148	169	1073	1135	222	245	203	202
502	58	106	13	774	272	166	60	211	112
272	994	56	211	782	1398	168	300	211	162
753	8	160	1	1056	277	224	57	217	174
301	1015	66	210	809	1432	173	295	217	177
298	1110	65	232	621	1436	131	298	217	624
1	704	0	146	171	976	35	205	224	160
57	589	11	115	701	1143	143	235	255	973
