b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	407	28	86	1192	1313	235	265	3	1127
882	1034	169	210	1208	1487	234	300	12	1141
853	429	168	95	954	529	190	117	14	981
181	709	37	153	412	1008	82	218	16	1197
31	720	5	154	178	869	36	187	16	1202
0	773	0	156	647	1238	123	245	23	1314
1179	662	227	141	1564	952	300	198	23	1323
388	38	85	8	598	220	130	47	25	1343
861	136	167	28	1335	601	260	119	28	1356
1178	54	220	11	1477	338	278	67	33	955
1188	127	222	24	1344	286	255	58	33	998
1138	931	212	188	1477	1455	278	293	33	1427
173	552	32	117	568	924	102	183	33	1436
1203	190	244	42	1456	485	300	108	36	1444
0	485	0	108	748	1193	148	248	37	1444
1262	902	247	193	1492	1148	296	247	44	385
152	139	31	29	1391	1486	273	300	46	1602
1395	16	274	4	1517	148	300	32	46	1603
0	148	0	32	1284	1452	261	300	47	1603
1284	0	261	0	1460	170	300	38	47	1604
1238	0	233	0	1427	160	273	32	48	1595
421	281	89	60	563	421	118	89	49	1647
490	629	102	135	649	792	136	171	53	1631
680	1146	133	234	879	1383	170	280	57	1768
874	206	169	41	1145	484	219	93	57	1769
918	425	177	89	1092	601	210	122	57	3637
215	356	42	77	826	1128	165	232	58	1805
830	898	166	187	1515	1334	300	273	58	1808
930	706	182	152	1089	858	214	183	61	1823
310	1044	63	228	654	1353	134	293	63	1825
120	826	25	187	265	977	54	217	63	1827
952	574	193	130	1190	860	242	192	63	1832
572	1013	111	223	975	1401	185	295	65	1829
986	890	208	194	1157	1071	244	232	66	1845
311	94	67	21	438	231	92	49	66	1848
20	276	4	59	673	896	127	175	68	1860
682	1079	129	216	1025	1522	190	300	68	1861
1060	1135	198	242	1389	1425	261	299	68	1864
1397	0	263	0	1562	581	295	121	68	1865
854	222	170	47	1048	787	211	165	69	1885
1080	190	218	37	1283	487	260	101	69	1886
31	494	5	108	594	993	111	202	70	1889
1036	965	202	213	1199	1130	236	247	70	1893
1331	601	263	132	1503	774	298	168	70	1894
581	1188	116	258	785	1381	160	300	71	1894
4	263	1	60	224	492	44	106	71	1894
785	0	160	0	1161	480	238	99	71	1895
706	0	139	0	836	137	169	32	72	1782
4	903	1	177	254	1192	48	233	73	1904
273	343	52	76	529	767	105	163	73	1909
537	59	107	13	993	460	194	91	73	1910
359	866	74	181	739	1334	148	271	74	1923
747	732	150	153	907	885	185	187	74	1933
342	917	65	193	729	1415	134	300	75	1939
209	348	42	74	425	479	88	102	76	1974
1014	593	207	135	1299	943	269	214	77	1947
933	902	187	194	1518	1438	294	296	78	1948
420	1148	84	237	727	1449	145	297	78	1952
713	626	142	129	921	965	185	198	78	1954
0	20	0	4	486	456	99	93	79	1949
199	802	42	172	395	1031	79	215	80	1961
419	10	85	2	596	145	122	31	80	1962
824	510	167	97	1474	1093	300	219	80	1964
992	234	198	50	1473	676	291	138	82	665
75	601	16	132	258	767	53	166	82	952
174	1255	34	261	389	1444	75	298	84	1458
855	274	163	60	1112	527	214	108	84	2336
399	1178	77	248	613	1354	116	279	84	2443
174	131	34	30	525	469	98	94	84	2444
0	965	0	197	149	1115	29	226	85	2287
761	52	163	11	1149	535	240	111	87	2360
981	651	208	137	1221	911	253	188	87	2360
483	1241	101	256	682	1435	146	300	87	2364
380	7	74	1	979	613	189	119	88	2362
749	1199	149	243	1028	1474	205	300	89	2353
676	981	135	216	946	1174	189	255	91	2372
805	952	163	204	1082	1271	213	269	92	2391
200	1017	38	219	368	1184	74	255	93	2390
170	671	33	147	368	904	74	195	93	2395
8	1037	1	205	364	1448	73	287	96	2562
36	372	7	80	696	968	143	204	99	2637
894	673	181	145	1085	864	220	185	99	2638
894	776	181	165	1315	1233	262	257	99	2639
20	843	4	175	381	1283	78	267	100	2650
105	608	21	129	528	1208	104	251	101	2541
0	380	0	80	528	906	104	189	101	2597
0	714	0	147	212	924	44	195	103	2163
179	149	38	32	474	429	92	85	103	3379
1335	1172	276	254	1448	1284	300	278	107	2210
925	664	195	146	1168	943	244	202	107	2211
0	257	0	56	165	433	32	90	107	2274
291	1132	61	233	618	1462	126	299	109	2241
1130	0	222	0	1246	110	247	24	109	2245
839	214	173	48	1110	476	228	102	110	3369
1262	0	245	0	1538	338	300	69	111	2195
0	338	0	69	211	526	41	106	112	2195
1140	83	242	19	1307	312	279	70	114	3412
929	909	184	199	1155	1119	232	244	117	2722
156	0	32	0	289	159	59	33	120	3153
1331	1015	264	217	1503	1212	300	257	120	3164
1035	466	217	100	1306	740	270	153	121	3174
321	903	66	180	482	1067	103	217	123	3178
1253	574	260	125	1362	679	284	148	123	3193
40	301	9	65	397	705	73	139	124	3194
766	1041	148	220	1042	1424	205	300	124	3196
1222	683	245	135	1431	885	288	176	124	3226
974	750	183	160	1187	962	223	201	127	2427
110	592	22	129	345	829	68	176	127	2665
373	701	75	152	567	895	116	193	129	3019
144	1168	32	257	334	1353	71	296	130	2424
393	609	83	131	530	755	111	162	130	2662
144	922	32	197	378	1203	80	257	130	2671
1086	363	221	81	1368	620	279	137	130	3145
684	659	136	145	1005	1031	202	223	131	2668
963	667	194	150	1494	1276	300	276	131	2673
259	309	52	65	446	502	91	105	131	3007
1005	0	202	0	1494	547	300	111	131	3144
66	449	15	100	184	569	39	124	131	3146
787	216	157	51	1059	536	212	117	132	2682
457	208	90	46	728	470	145	97	132	3225
449	595	89	125	600	745	120	156	135	3022
905	946	179	209	1140	1153	225	249	135	3041
901	804	184	156	1259	1216	245	230	136	3075
20	545	4	111	446	1008	89	200	136	3085
370	37	75	7	766	996	153	198	140	3099
42	229	8	51	375	569	74	123	141	3133
1254	0	243	0	1539	289	300	58	143	3291
6	231	1	48	732	1290	144	261	143	3306
510	717	100	156	769	1002	152	214	144	3247
735	372	146	75	1081	730	213	145	144	3248
