b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	477	67	86	461	683	90	125	3	301
470	1002	92	192	598	1126	116	214	3	306
341	759	67	149	1041	1282	203	244	3	322
495	957	103	192	649	1112	136	227	53	503
241	401	47	75	712	1075	142	207	58	563
447	666	90	133	1318	1312	259	252	58	564
117	1267	24	242	539	1578	102	300	68	566
539	0	102	0	1462	1482	277	279	68	567
1280	743	259	146	1464	908	300	183	69	569
281	600	54	115	483	848	97	164	73	570
747	279	150	53	907	427	185	85	74	575
233	766	49	158	385	958	77	193	80	577
824	609	167	113	1474	1190	300	234	80	578
75	510	16	96	210	645	43	123	82	447
174	708	34	135	389	894	75	171	84	826
36	442	7	94	696	1054	143	222	99	893
1324	424	265	81	1495	600	300	119	106	790
0	600	0	119	165	775	32	153	107	790
1066	0	225	0	1173	104	249	23	128	668
192	367	40	72	368	562	74	110	129	663
382	362	77	77	567	543	116	116	129	667
1102	762	224	148	1246	899	254	179	130	1104
479	364	95	76	728	581	145	118	132	108
735	518	146	97	1081	845	213	162	144	121
1221	935	247	182	1395	1107	284	222	153	477
346	31	69	5	698	431	139	83	155	306
