b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	536	28	107	461	821	90	162	3	226
135	325	28	64	1208	1328	238	261	3	395
272	1226	54	240	404	1358	82	268	6	393
911	1353	186	266	1106	1527	224	300	6	410
932	486	202	89	1189	753	251	140	9	759
589	298	114	59	728	450	142	91	12	773
199	24	38	5	497	323	105	73	47	1109
755	945	154	188	964	1151	196	230	47	1408
347	91	67	18	507	249	97	48	48	1420
789	785	150	149	932	938	178	180	48	1423
537	511	102	100	794	969	151	193	48	1432
1301	1339	260	253	1491	1549	300	297	49	1061
387	1278	82	262	543	1464	114	300	49	1139
421	334	89	66	563	459	118	92	49	1491
884	43	179	9	1373	490	282	102	50	1225
641	20	135	4	835	235	175	47	51	1119
571	870	124	186	725	1037	151	215	54	1354
1048	430	215	84	1428	670	293	132	54	1387
356	92	74	19	577	322	121	67	55	1384
1140	550	242	108	1303	797	278	162	114	1210
