b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	0	57	0	447	188	91	39	6	1418
272	206	54	41	447	443	91	91	6	3617
31	1165	5	237	169	1310	34	266	16	1727
245	238	49	42	507	796	101	158	22	1269
982	635	188	125	1191	845	224	161	48	3754
75	800	16	159	282	984	57	197	82	3501
1121	1142	216	211	1316	1350	256	256	84	1180
1121	396	216	77	1352	611	265	122	84	3394
351	382	73	79	589	553	126	117	94	3173
69	780	13	163	357	1065	70	219	117	497
385	657	79	127	759	1013	150	195	125	783
110	451	22	89	340	672	67	132	127	2129
16	1070	3	216	252	1425	55	296	133	3602
864	856	175	163	1439	1427	293	280	153	1367
867	555	176	111	1212	907	245	184	153	2527
918	235	182	42	1067	402	212	75	155	3251
