b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	301	180	63	1074	428	204	87	18	213
0	412	0	87	647	877	123	176	23	404
718	25	137	5	940	228	182	44	23	422
1189	0	229	0	1564	273	300	54	23	437
388	329	85	69	598	511	130	108	25	472
173	37	32	8	568	407	102	74	33	565
420	64	84	14	727	365	145	74	78	583
745	243	148	47	1396	1055	271	212	34	599
1138	294	212	60	1477	819	278	165	33	600
75	718	16	150	258	883	53	183	82	604
964	247	189	51	1505	983	296	201	41	692
0	792	0	171	170	964	31	202	45	740
490	658	102	133	654	829	137	171	53	831
1140	610	242	123	1295	1120	276	231	114	836
884	260	179	51	1373	689	282	140	50	841
680	131	133	23	1145	938	219	179	57	927
215	732	42	144	782	1515	156	299	58	971
447	185	90	39	689	345	138	71	58	973
777	185	155	39	1513	781	299	155	58	977
4	655	1	129	254	942	48	186	73	986
103	298	19	62	663	843	127	169	61	992
109	1021	24	213	306	1417	62	293	63	1002
969	453	196	96	1122	605	229	129	63	1003
310	768	63	159	690	1153	141	237	63	1006
282	5	57	1	486	194	101	43	64	1009
365	180	72	40	571	1089	112	228	67	1016
572	143	111	31	1189	999	230	199	65	1045
20	935	4	197	604	1481	115	300	68	1051
604	0	115	0	1086	891	203	171	68	1052
1189	0	223	0	1586	374	299	74	68	1097
1080	1110	218	232	1283	1404	260	295	69	1102
31	342	5	71	584	834	108	162	70	1104
4	922	1	199	224	1152	44	245	71	1109
1216	578	239	125	1503	886	298	190	70	1112
1036	554	202	116	1199	719	236	150	70	1113
4	152	1	35	224	381	44	81	71	1114
581	711	116	146	1161	1383	238	287	71	1118
470	256	94	53	766	547	156	112	71	1119
339	218	65	47	993	1071	194	217	73	1123
471	0	96	0	649	189	136	42	77	1155
747	606	150	128	907	756	185	161	74	1165
1014	780	207	170	1152	911	238	199	77	1168
801	395	166	87	1274	971	265	211	76	1171
1226	759	256	163	1435	973	300	208	76	1177
933	28	187	5	1547	598	300	113	78	1180
0	607	0	115	600	1409	125	279	79	1180
752	3	150	1	921	334	185	68	78	1191
199	214	42	46	596	1043	122	203	80	1205
824	33	167	7	1474	594	300	124	80	1209
