b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	39	61	7	599	339	117	63	3	8
89	8	21	1	609	426	116	80	23	44
1	806	0	152	322	1070	69	207	25	53
436	155	93	26	580	289	124	55	25	54
774	1	158	0	920	165	187	31	47	105
149	630	31	125	435	888	86	176	58	130
374	1	70	0	846	407	159	78	68	145
1	639	0	132	392	1263	81	264	73	153
83	949	15	190	559	1524	103	298	88	300
616	931	117	192	1169	1426	229	295	138	390
695	1157	140	241	921	1403	182	287	148	463
934	8	184	1	1361	405	261	74	148	464
730	1070	145	203	1262	1498	248	286	152	457
