b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	0	64	0	1208	1010	238	188	3	167
903	139	178	28	1004	260	202	56	7	351
580	939	117	160	899	1126	177	194	7	364
932	1379	202	252	1178	1626	249	300	9	80
625	320	126	51	796	491	159	84	14	2218
947	1115	180	208	1074	1242	204	232	18	875
627	1301	121	240	763	1407	149	261	18	882
0	643	0	120	560	1058	108	200	23	664
718	1292	137	240	945	1497	183	280	23	718
1179	1144	227	206	1564	1436	300	263	23	728
0	1137	0	215	521	1616	100	300	23	747
165	322	36	56	598	691	130	135	25	755
741	473	142	92	1158	935	225	179	28	941
276	868	55	153	422	1010	86	183	30	1005
938	169	181	27	1065	294	207	52	32	1078
318	0	58	0	568	377	102	59	33	1034
1253	1532	247	278	1445	1662	279	300	38	698
1020	0	202	0	1131	111	223	21	38	2349
638	0	124	0	1129	351	221	62	41	1113
640	95	131	16	1089	669	216	116	44	1335
0	662	0	117	170	833	31	148	45	1311
755	447	154	79	955	645	194	119	47	1525
347	707	67	137	514	871	98	168	48	1458
537	190	102	36	907	1279	173	241	48	1465
1306	451	261	77	1483	653	298	120	49	1385
421	63	89	13	563	243	118	44	49	1445
97	672	19	126	551	1141	116	225	49	1468
942	0	191	0	1373	395	282	82	50	1405
619	722	131	134	909	1048	193	203	51	1454
627	196	128	32	793	375	163	70	52	1541
490	1242	102	241	649	1402	136	276	53	1366
1048	920	215	190	1428	1215	293	250	54	1521
680	594	133	117	1145	1552	219	294	57	1735
215	575	42	115	826	1397	165	279	58	1745
447	324	90	65	689	484	138	97	58	1746
777	910	155	171	1515	1553	300	290	58	1752
969	863	196	163	1147	1039	234	201	63	1810
310	870	63	166	690	1238	141	242	63	2160
277	1394	56	271	403	1528	82	300	64	1782
868	1494	180	272	1008	1626	209	300	64	2151
277	446	56	94	486	649	101	139	64	2153
572	373	111	75	975	768	185	143	65	2078
20	889	4	163	678	1503	128	277	68	1943
682	366	129	69	1086	899	203	164	68	1967
1060	0	198	0	1462	503	277	92	68	1970
892	4	177	1	1254	786	253	158	69	1995
1280	347	259	71	1464	563	300	112	69	1997
1331	657	263	125	1503	949	298	177	70	1737
1036	1174	202	217	1199	1339	236	251	70	1761
31	959	5	182	584	1530	108	281	70	1999
1208	345	238	61	1503	618	298	118	70	2175
581	306	116	63	997	769	204	159	71	1688
802	833	164	160	950	1015	196	199	71	1825
59	0	11	0	224	168	44	34	71	1993
537	329	107	59	941	711	185	133	73	1832
713	0	143	0	993	225	194	41	73	1833
359	202	74	42	739	664	148	129	74	1870
1029	1089	213	191	1274	1409	265	257	76	1929
889	1126	186	201	1435	1513	300	279	76	1933
358	344	74	64	644	604	135	121	77	1901
1020	0	208	0	1152	135	238	30	77	1902
420	45	84	9	727	488	145	95	78	840
933	1111	187	208	1515	1606	293	300	78	1936
0	39	0	9	486	477	99	98	79	1937
199	1342	42	244	395	1643	79	292	80	2039
419	422	85	78	596	557	122	107	80	2040
1140	937	242	174	1307	1178	279	228	114	1406
