b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1150	67	218	610	1577	119	300	3	284
610	0	119	0	1217	612	240	123	3	285
1317	123	264	28	1466	253	292	52	14	411
288	0	58	0	603	444	117	82	17	436
665	1179	131	230	879	1465	176	293	22	662
0	629	0	110	603	1350	115	247	23	677
1103	60	204	9	1477	613	278	120	33	684
899	611	174	125	1396	1003	271	202	34	732
680	153	133	28	879	389	170	73	57	1258
260	1083	51	207	510	1548	103	300	58	1316
510	0	103	0	733	198	145	38	58	1317
867	191	174	36	1299	810	255	151	58	1320
411	988	82	210	647	1178	133	252	81	727
