b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	17	167	4	1043	186	200	36	86	1312
21	1230	4	230	323	1558	68	300	99	1519
323	0	68	0	696	644	143	120	99	1520
1324	5	265	1	1495	176	300	37	106	629
0	176	0	37	165	338	32	69	107	629
911	771	191	151	1136	983	241	195	114	1899
69	1054	13	193	456	1451	92	277	117	1953
40	217	9	37	393	585	72	103	124	2381
50	342	10	60	355	688	73	134	125	2383
1191	901	224	165	1370	1079	264	206	127	1665
1054	649	223	132	1173	770	249	158	128	1724
373	39	75	8	572	626	117	130	129	1715
1334	252	273	50	1453	404	300	83	130	1753
1157	302	232	48	1494	846	300	159	131	1659
4	851	1	160	261	1088	53	208	132	1659
995	1044	199	208	1525	1505	298	294	148	2504
1221	255	241	45	1533	747	300	139	148	2505
876	1374	172	263	1037	1530	205	295	149	2556
332	734	67	142	489	888	97	172	152	2576
