b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	902	245	187	1460	1145	300	239	47	169
481	835	97	176	632	958	129	204	52	170
1011	1221	195	257	1175	1402	229	297	46	194
320	0	65	0	690	363	141	75	63	194
1014	116	207	26	1299	467	269	105	77	199
0	1240	0	253	256	1466	50	299	101	236
262	0	51	0	528	291	104	60	101	237
173	1253	32	240	525	1586	94	300	33	574
209	54	39	10	539	386	97	72	33	575
50	1122	10	222	348	1475	72	300	125	658
572	936	111	187	975	1327	185	260	65	713
311	639	67	139	438	776	92	167	66	719
1320	278	259	58	1497	486	296	102	46	720
69	25	13	6	659	569	132	119	117	823
640	903	131	184	1089	1317	216	262	44	995
789	567	158	113	1486	1196	300	241	35	1598
0	1196	0	241	277	1463	60	300	36	1598
277	0	60	0	868	558	176	112	36	1599
83	0	14	0	603	663	117	133	143	1930
0	1286	0	257	149	1435	29	286	85	1987
1132	92	226	21	1371	329	276	72	132	2001
1154	165	231	34	1473	440	291	87	82	2382
884	1247	171	261	1109	1452	213	300	57	2631
855	311	163	64	1112	559	214	113	84	2672
8	1073	1	225	345	1441	69	300	96	3018
