b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	140	93	27	1041	1534	203	294	3	4
351	0	69	0	582	325	113	63	17	336
0	417	0	81	619	1012	118	196	23	22
6	334	2	67	598	990	130	208	25	31
0	1149	0	230	338	1395	74	285	25	126
6	1000	2	196	338	1211	74	241	25	183
1178	507	220	101	1477	829	278	166	33	79
999	0	194	0	1396	398	271	82	34	113
805	629	163	129	1375	838	275	170	40	211
1048	466	215	99	1428	709	293	149	54	519
834	0	162	0	1145	385	219	73	57	436
24	463	5	90	910	1414	183	281	58	437
937	88	188	18	1515	531	300	103	58	438
10	113	2	24	673	671	127	129	68	439
863	355	164	76	1457	1337	276	265	68	440
215	16	42	3	677	842	133	167	69	441
150	1133	30	223	446	1512	90	300	73	443
446	0	90	0	1089	735	211	145	73	444
1054	1117	218	215	1195	1234	248	240	76	455
198	63	39	13	389	704	77	139	79	443
217	1019	45	198	395	1195	79	231	80	457
824	498	167	98	1458	1042	297	211	80	459
1097	339	218	63	1281	556	253	104	155	78
1097	285	218	58	1281	486	253	97	155	79
