b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	301	91	58	1041	857	203	162	3	20
152	605	32	113	603	1164	117	216	17	187
159	24	33	4	685	628	132	118	17	188
683	311	133	56	1074	662	204	122	18	189
1152	352	220	70	1277	547	245	109	18	194
0	1198	0	228	538	1584	104	300	23	100
165	613	36	116	598	1044	130	200	25	119
899	1192	174	216	1396	1574	271	291	34	59
680	1048	133	203	879	1284	170	248	57	253
874	38	169	7	1145	298	219	55	57	254
266	1363	52	254	447	1542	90	291	58	264
447	167	90	32	762	449	151	86	58	265
447	741	90	142	1268	1544	249	294	58	266
117	619	24	117	673	1082	127	203	68	289
688	987	130	193	1029	1569	191	300	68	290
1080	256	202	46	1457	595	276	115	68	291
1316	125	267	24	1464	257	300	54	69	296
257	494	49	96	695	869	139	173	73	273
162	361	32	59	394	598	76	104	84	567
82	946	16	166	333	1148	66	208	141	1020
