b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	872	92	154	1041	1602	203	290	3	706
1335	943	263	186	1451	1096	287	217	3	710
1240	0	258	0	1374	125	284	24	4	552
166	1283	34	250	365	1476	78	293	5	625
911	524	186	95	1152	758	233	141	6	5180
835	798	170	153	955	1016	195	197	8	162
932	887	202	167	1193	1152	252	218	9	261
420	189	78	39	616	452	120	92	17	3952
43	270	9	54	680	933	131	179	17	3958
342	10	68	2	603	357	117	65	17	3960
1121	1210	214	234	1277	1405	245	272	18	1369
627	1106	121	207	778	1236	152	234	18	4001
34	1239	7	224	443	1379	89	253	21	2750
812	295	171	60	1047	531	220	110	21	3331
359	1094	72	214	492	1233	98	243	22	4736
718	424	137	82	1174	945	226	181	23	3250
0	437	0	82	408	1180	80	226	23	3454
1148	936	237	181	1391	1244	288	245	25	4191
0	413	0	82	171	578	33	115	28	4182
861	609	167	126	1158	902	225	184	28	4274
1396	433	272	81	1548	587	300	109	28	4630
848	1162	165	220	1060	1388	204	261	31	2597
938	1430	181	278	1048	1540	203	300	32	4972
1178	19	220	4	1477	302	278	60	33	2066
173	26	32	6	556	377	99	68	33	4803
1184	470	240	94	1456	777	300	161	36	4093
226	1162	40	217	425	1336	75	247	39	3709
700	1040	140	194	951	1241	191	236	42	5144
1323	5	259	1	1479	196	293	41	44	5480
640	879	131	164	1089	1190	216	222	44	5550
0	1118	0	207	174	1296	32	240	45	5488
347	1189	67	236	514	1355	98	267	48	5780
1301	429	260	81	1491	636	300	125	49	27
356	1272	75	261	551	1427	116	293	49	5656
421	854	89	165	551	985	116	192	49	5763
884	0	179	0	1373	427	282	90	50	5708
634	156	134	28	765	293	161	56	51	5775
793	811	163	168	979	987	205	206	52	4853
514	6	104	1	695	192	142	42	52	5810
490	459	102	83	649	622	136	119	53	5646
654	174	137	35	909	310	194	64	53	5841
680	1289	133	255	879	1520	170	299	57	6259
645	0	126	0	1145	586	219	113	57	6260
918	119	177	23	1113	314	214	60	57	6263
215	1306	42	260	420	1503	84	300	58	6306
426	5	85	1	826	608	165	120	58	6307
447	1177	90	235	623	1392	126	279	58	6368
447	211	90	42	623	460	126	93	58	6369
842	0	165	0	1019	180	201	37	59	7198
285	219	54	42	621	539	118	103	61	6399
934	34	183	7	1093	196	215	41	61	7177
934	829	183	167	1102	988	217	200	61	7212
969	574	196	113	1147	752	234	151	63	6435
120	602	25	119	265	748	54	148	63	6471
120	1288	25	265	265	1430	54	293	63	7180
389	0	78	0	690	319	141	66	63	7186
273	555	55	112	486	781	101	162	64	6388
860	664	179	124	1096	892	229	176	64	6389
868	1136	180	214	1100	1365	230	264	64	7167
329	593	59	121	567	836	110	172	65	6969
650	0	124	0	975	317	185	60	65	6989
986	696	208	141	1157	876	244	179	66	6374
311	319	67	65	438	448	92	91	66	7006
311	676	67	135	438	813	92	163	66	7009
632	258	133	51	886	512	186	104	66	7026
158	1123	35	224	295	1249	64	250	66	7159
117	686	24	139	673	1167	127	228	68	6724
682	501	129	95	1086	992	203	189	68	6768
1060	687	198	126	1562	1461	295	280	68	6773
1331	797	263	162	1503	973	298	198	70	6283
1083	0	212	0	1199	119	236	25	70	6346
591	947	110	183	736	1096	141	214	70	6821
31	66	5	12	584	490	108	91	70	6834
1208	418	238	87	1503	734	298	152	70	7224
581	441	116	91	997	957	204	198	71	6157
581	1292	116	257	819	1487	168	300	71	6494
819	0	168	0	997	259	204	51	71	6495
12	458	2	82	224	668	44	124	71	6688
4	1354	1	268	170	1514	33	300	71	6821
47	0	9	0	224	182	44	36	71	7222
695	345	136	61	836	493	169	97	72	6212
3	1206	1	232	184	1528	38	297	72	6763
4	1235	1	241	241	1511	45	294	73	6370
281	97	54	18	695	393	139	77	73	6512
727	451	146	88	993	726	194	139	73	6518
700	786	140	154	1157	1209	225	234	73	6521
1039	331	215	59	1274	604	265	117	76	6699
1229	1076	257	207	1435	1283	300	249	76	6707
358	1133	74	229	657	1409	138	289	77	6644
485	0	99	0	649	176	136	39	77	6649
1009	729	206	148	1152	869	238	179	77	6650
938	558	188	104	1547	1133	300	212	78	6711
0	1133	0	212	445	1558	90	298	79	6711
427	316	87	62	596	443	122	89	80	6900
399	1006	77	203	613	1183	116	235	84	10333
855	588	163	118	1121	798	216	161	84	11047
718	363	136	77	917	539	175	112	84	11048
639	272	123	53	865	541	166	106	86	10420
761	82	163	18	988	329	209	68	87	8529
761	557	163	114	988	803	209	164	87	10891
981	1032	208	200	1212	1283	251	248	87	10895
761	458	163	98	992	709	210	149	87	11018
0	15	0	3	184	199	37	40	88	11008
318	1166	63	229	706	1547	135	300	88	11029
870	828	180	160	1139	1070	236	211	90	11809
928	1220	186	247	1083	1456	217	296	91	10695
1148	1291	225	268	1297	1441	255	299	92	10543
805	663	163	132	1148	922	225	179	92	10564
237	15	47	3	357	137	72	29	92	11115
362	1117	73	226	669	1423	136	289	92	11673
170	1202	33	234	368	1423	74	279	93	10564
351	1007	73	204	673	1362	143	279	94	10832
8	130	1	25	364	527	73	104	96	11476
597	309	116	66	766	445	152	96	97	11692
1105	853	219	165	1330	1050	267	206	98	11809
850	1276	168	254	977	1433	193	284	98	11938
894	1275	181	249	1058	1443	215	284	99	10516
36	23	7	5	696	632	143	132	99	11613
20	783	4	158	381	1205	78	245	100	11960
111	830	22	169	369	1087	75	220	100	12003
75	312	15	58	295	485	60	93	100	12008
971	1039	186	205	1162	1227	225	243	100	13832
191	1426	40	266	376	1602	74	299	103	9224
590	0	119	0	729	144	149	32	103	13980
1298	793	260	163	1495	1005	300	207	106	9520
444	873	87	173	1030	1147	207	229	106	13534
1298	890	260	183	1495	1084	300	224	106	13547
1287	521	258	106	1495	731	300	149	106	13575
1335	100	276	18	1448	212	300	41	107	8821
0	731	0	149	169	904	33	183	107	13575
739	1226	143	219	975	1457	193	268	108	9403
732	658	142	137	975	902	193	186	108	9434
303	52	63	9	630	578	129	117	109	7698
