b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	340	84	66	951	647	184	130	26	220
601	690	117	137	824	921	160	182	26	221
1214	1347	243	266	1376	1507	273	295	29	284
276	865	55	172	422	1007	86	202	30	284
1320	0	260	0	1440	133	281	23	30	295
954	1297	189	250	1172	1537	231	295	38	142
958	0	190	0	1238	299	244	56	38	143
954	273	187	57	1081	729	211	145	41	352
356	589	73	121	462	695	98	146	47	472
174	811	33	154	497	1131	105	225	47	477
86	762	15	147	261	934	52	183	47	546
347	72	67	14	514	238	98	45	48	539
356	270	75	55	551	477	116	98	49	476
1306	949	261	177	1491	1163	300	223	49	491
937	0	190	0	1373	417	282	88	50	510
698	856	140	157	1373	1507	282	290	50	1916
641	441	135	84	816	615	172	120	51	536
189	342	42	66	340	495	73	97	51	572
627	87	128	19	788	254	162	54	52	521
550	0	113	0	654	105	137	25	53	470
909	1085	194	216	1311	1480	279	300	53	556
654	1154	137	232	918	1303	196	264	53	562
959	555	200	107	1241	800	254	154	55	588
343	376	77	70	481	999	105	197	56	425
934	1277	183	254	1102	1446	217	289	61	698
295	408	57	84	441	550	87	114	62	694
310	561	63	118	660	876	136	182	63	693
627	406	132	83	932	787	196	163	66	661
789	791	166	167	983	1026	207	217	66	663
1036	268	202	55	1203	441	237	91	70	638
28	1108	4	213	395	1284	73	246	70	719
466	699	91	143	691	923	135	187	72	721
1054	451	218	93	1195	928	248	191	76	764
146	817	26	148	339	1051	63	193	86	1477
639	652	123	132	865	922	166	185	86	1504
1284	782	247	156	1482	979	288	197	86	1553
752	0	161	0	1212	389	251	76	87	1570
325	343	64	64	694	713	132	132	88	1565
672	533	134	102	871	718	175	139	91	1455
763	183	149	39	929	352	185	76	93	994
206	702	42	128	748	1323	151	250	95	1587
0	1177	0	234	337	1522	65	300	97	1652
597	1335	116	258	766	1524	152	297	97	1685
597	253	116	50	994	602	199	120	97	1686
1019	485	203	94	1261	790	253	156	97	1690
21	1016	4	205	450	1463	94	300	99	1679
450	0	94	0	696	212	143	42	99	1680
971	1231	186	245	1166	1427	226	286	100	1743
1147	981	234	202	1324	1250	272	260	102	1040
179	8	38	2	483	297	94	57	103	1293
0	635	0	127	165	804	32	160	107	1196
751	8	145	2	975	225	193	49	108	1279
291	917	61	182	725	1500	145	298	109	1248
1225	197	240	39	1538	583	300	114	111	1009
697	1036	132	197	1135	1496	220	291	111	2006
697	773	132	149	1135	1187	220	231	111	2007
0	583	0	114	211	791	41	155	112	1009
159	649	31	124	274	777	57	154	113	1068
1140	680	242	135	1307	919	279	189	114	522
1174	6	250	1	1307	197	279	44	114	534
911	926	191	178	1136	1132	241	221	114	1914
977	139	198	23	1449	626	289	121	116	1964
467	1291	96	267	637	1454	130	300	116	1970
767	574	154	120	907	713	184	150	116	1972
69	395	13	76	456	783	92	156	117	1963
537	673	116	141	799	928	173	197	118	1976
733	72	158	13	891	235	193	49	118	1977
468	1149	93	231	713	1289	142	258	119	2236
130	534	26	105	289	718	59	143	120	2217
32	781	5	154	138	888	28	177	120	2229
641	850	139	172	777	991	165	199	122	2214
560	162	122	32	958	597	204	116	122	2230
682	1441	146	274	847	1566	180	300	123	2260
999	743	211	147	1171	915	245	181	123	2267
465	1029	99	195	675	1247	144	240	123	2289
44	1276	10	251	290	1545	54	300	124	2262
36	486	8	88	412	770	76	140	124	2263
758	1114	146	217	1089	1441	215	285	124	2272
766	32	148	6	1431	689	288	141	124	2273
996	657	201	137	1438	959	300	203	125	2250
50	1043	10	219	355	1389	73	293	125	2283
1187	625	223	127	1374	819	265	170	127	1775
1191	876	224	175	1391	1079	269	221	127	1778
336	860	66	171	803	1349	150	257	127	1780
1191	83	224	16	1380	271	266	59	127	1792
821	703	171	149	954	841	202	179	128	1782
987	197	209	41	1173	384	249	80	128	1816
1054	655	223	136	1173	775	249	161	128	1818
373	975	75	197	576	1178	118	241	129	1823
458	349	97	74	695	696	141	145	130	995
506	160	106	29	695	475	141	94	130	1445
1334	827	273	169	1453	979	300	202	130	1833
18	124	4	26	135	240	30	51	130	1835
963	534	194	106	1494	1132	300	229	131	1784
992	1293	196	264	1140	1464	225	297	135	1425
146	0	31	0	520	413	109	84	139	2198
1334	1075	268	217	1489	1486	300	299	140	2175
379	285	75	56	879	702	167	134	141	2173
18	1353	3	279	126	1460	24	300	142	2198
126	0	24	0	516	716	103	142	142	2199
200	0	36	0	744	516	147	106	143	2394
1121	464	216	90	1419	897	276	174	143	2400
735	901	146	170	1145	1166	225	221	144	2300
510	478	100	95	709	844	141	168	144	2402
1094	978	208	193	1231	1111	235	220	145	2358
354	330	69	69	561	582	113	122	147	2379
0	1094	0	211	288	1404	57	274	147	2400
460	88	84	17	607	228	116	47	149	2352
12	725	3	150	175	887	40	187	150	2334
1117	354	222	69	1347	545	267	105	152	2304
35	317	7	63	172	455	36	92	152	2330
177	70	37	13	332	226	67	43	152	2332
579	1005	114	211	1092	1404	218	290	152	2334
332	1316	67	257	489	1470	97	287	152	2398
579	642	114	130	1087	1041	217	211	152	2401
