b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	640	202	128	1189	910	251	180	9	288
60	148	13	27	693	1105	133	209	17	895
947	215	180	39	1074	342	204	63	18	896
31	711	5	132	318	1008	64	193	19	940
877	655	184	125	1047	797	220	155	21	602
718	1302	137	240	945	1510	183	280	23	594
1179	417	227	66	1564	715	300	124	23	627
1052	172	202	35	1273	381	250	79	28	811
1214	924	243	167	1423	1147	282	207	29	689
1042	169	209	33	1329	431	261	81	30	710
226	945	40	172	425	1121	75	203	39	303
646	0	132	0	1089	355	216	67	44	1151
0	1500	0	272	148	1650	27	300	45	1102
81	751	14	146	497	1186	105	241	47	1197
347	531	67	100	514	701	98	132	48	1364
1048	765	208	144	1211	914	241	175	49	1244
884	76	179	13	1373	545	282	112	50	1270
451	96	91	21	611	226	126	50	52	1400
490	811	102	153	649	971	136	188	53	1187
902	138	193	25	1336	565	284	115	53	1419
654	1077	137	195	802	1248	171	234	53	1435
425	1341	90	254	549	1525	119	293	54	1405
252	548	54	112	374	839	79	169	54	1414
462	869	91	174	728	1121	145	223	132	1408
1221	297	247	60	1395	475	284	99	153	1138
