b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	441	159	90	977	625	193	125	98	58
20	989	4	194	381	1492	78	300	100	63
8	631	2	117	350	911	71	171	100	64
3	404	1	77	350	758	71	149	100	107
20	296	4	58	350	569	71	112	100	108
333	826	65	165	554	1304	113	261	128	141
110	257	22	52	336	482	66	97	127	212
259	63	52	13	446	255	91	53	131	214
1191	1136	224	211	1370	1314	264	252	127	216
150	1005	32	191	368	1246	74	237	129	228
259	798	52	149	446	988	91	188	131	228
807	108	151	21	951	643	179	133	127	234
66	658	15	128	238	961	49	188	131	246
373	736	75	138	567	933	116	180	129	250
684	368	136	67	958	633	193	121	131	260
1054	1055	223	214	1173	1176	249	240	128	269
787	1228	157	234	1051	1543	211	300	132	277
373	559	75	106	567	749	116	147	129	279
157	1069	35	211	288	1200	61	238	130	318
150	9	32	2	368	242	74	49	129	324
1019	270	211	58	1193	453	245	95	129	325
169	109	37	23	368	323	74	65	129	336
807	454	151	90	946	578	178	115	127	453
992	1180	196	234	1140	1350	225	267	135	453
1253	1408	256	258	1428	1568	291	291	113	503
1140	256	242	48	1307	482	279	99	114	566
144	1253	29	245	414	1518	85	300	53	604
698	1039	140	203	1103	1520	224	300	50	606
956	1229	198	245	1136	1413	241	288	114	610
82	129	17	27	239	286	51	61	114	613
