b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	780	34	138	365	982	78	184	5	70
1377	446	268	83	1556	609	300	112	12	228
635	263	126	47	878	497	176	93	13	128
453	378	90	67	625	532	126	99	14	113
48	814	10	151	603	1561	117	297	17	781
873	530	183	98	1047	683	220	130	21	649
718	1031	137	197	945	1237	183	237	23	640
0	283	0	50	560	728	108	135	23	666
59	893	14	183	265	1296	57	262	25	1579
1056	432	203	87	1162	564	226	115	28	839
160	493	29	95	499	797	94	153	41	1038
709	822	142	160	947	1048	190	205	42	1024
118	689	24	133	479	1051	94	204	43	1048
421	729	89	142	551	847	116	167	49	1226
518	680	105	123	611	773	126	144	52	1229
502	1080	104	196	649	1228	136	229	53	1137
779	263	166	46	909	388	194	72	53	1212
485	819	106	160	629	966	136	191	56	1099
680	579	133	110	879	815	170	155	57	1362
447	1254	90	237	733	1511	145	287	58	1388
720	1230	144	233	1019	1515	201	290	59	1763
285	1414	54	265	439	1579	85	298	61	1400
934	110	183	23	1089	263	214	55	61	1749
969	1062	196	192	1147	1244	234	231	63	1413
0	319	0	67	265	812	54	161	63	1752
322	1473	58	269	468	1618	90	300	65	1646
537	1272	104	231	965	1633	183	300	65	1664
323	645	69	127	438	760	92	150	66	1672
117	150	24	26	673	622	127	113	68	1511
682	19	129	4	1086	495	203	95	68	1548
854	26	170	5	1283	731	260	150	69	1579
1331	505	263	103	1503	675	298	138	70	1363
28	507	4	94	395	954	73	178	70	1582
1208	322	238	62	1503	668	298	134	70	1630
794	487	162	91	958	686	197	132	71	1425
470	1242	94	241	662	1518	134	300	71	1632
1238	645	250	127	1388	808	282	161	72	1565
273	941	52	172	695	1320	139	249	73	1429
1039	816	215	155	1221	1002	255	196	76	1501
944	64	195	14	1251	538	259	109	77	1483
963	1021	193	190	1307	1354	253	250	78	1506
435	695	89	131	611	841	125	161	80	1610
206	0	43	0	395	221	79	41	80	1610
174	72	34	14	394	269	76	52	84	2557
871	1145	167	218	1043	1321	200	251	86	2737
574	0	121	0	744	201	159	44	87	2778
0	1246	0	236	193	1439	39	274	88	2773
457	0	89	0	841	365	159	66	88	2780
8	414	1	77	364	811	73	156	96	2924
736	676	144	128	1035	976	211	195	96	2928
597	527	116	103	766	715	152	142	97	2984
36	360	7	65	696	966	143	191	99	2961
0	231	0	42	336	430	68	83	100	2887
971	629	186	112	1162	817	225	151	100	2957
0	582	0	113	336	1274	68	252	100	3055
1005	62	198	12	1129	185	223	37	101	1876
179	461	38	82	474	740	92	135	103	2224
579	353	117	69	749	538	153	107	103	3696
345	976	70	186	537	1096	110	210	104	3345
1341	1379	268	263	1495	1529	300	295	106	2292
32	0	5	0	165	131	32	27	107	2293
0	336	0	69	169	511	33	103	107	3452
993	1102	195	212	1283	1423	254	278	109	2050
839	225	173	44	1110	493	228	99	110	3663
1225	189	240	34	1536	568	299	107	111	2098
0	572	0	108	128	691	27	133	112	2098
1140	1135	242	214	1307	1372	279	267	114	1221
1140	62	242	12	1303	317	278	68	114	3189
772	472	155	83	897	595	182	109	116	3280
81	806	15	140	624	1342	124	245	117	3290
945	391	186	74	1155	572	232	113	117	3304
1069	422	224	85	1306	647	270	129	121	4028
48	135	11	27	283	390	52	73	124	4011
373	882	75	162	567	1084	116	206	129	3098
144	782	32	159	378	1059	80	217	130	3114
1125	783	227	150	1239	895	253	175	130	3575
1157	741	232	142	1494	1012	300	198	131	2068
991	928	199	171	1222	1160	245	219	131	2877
66	401	15	73	244	568	50	106	131	3084
699	74	139	13	924	257	186	51	131	3090
66	605	15	114	184	726	39	138	131	3574
476	1127	94	208	728	1338	145	249	132	2675
470	790	93	153	737	1043	146	201	132	3480
703	586	145	115	854	748	176	148	134	2522
859	866	177	162	1043	1048	216	201	134	2527
122	151	24	33	261	291	53	62	135	2491
197	1137	41	212	348	1288	71	242	140	3538
42	828	8	160	375	1161	74	230	141	3610
510	916	100	174	761	1397	150	269	144	4144
206	149	40	26	469	392	94	74	146	4136
393	663	76	131	540	815	109	165	147	4059
1135	135	220	25	1447	407	283	80	147	4189
465	1084	85	211	607	1220	116	240	149	4179
18	945	4	190	268	1193	58	243	150	4081
1113	362	219	68	1525	810	300	157	150	4204
1173	1253	228	255	1321	1405	257	286	151	4081
1122	271	223	53	1518	669	300	130	152	4067
744	745	147	153	1087	1088	217	223	152	4080
177	1223	37	243	323	1367	65	270	152	4132
104	1182	22	224	350	1467	72	282	153	3473
