b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	110	125	24	883	414	177	79	13	46
597	558	114	104	977	1470	187	264	48	253
1225	193	240	34	1538	565	300	106	111	448
0	565	0	106	128	685	27	131	112	448
855	824	163	152	1112	1133	214	206	84	577
639	979	123	174	865	1257	166	228	86	581
849	1086	163	192	1043	1287	200	231	86	648
36	521	7	91	696	1502	143	282	99	721
0	1266	0	227	336	1465	68	268	100	756
963	1206	194	216	1298	1613	260	300	131	776
1311	58	263	5	1494	244	300	42	131	777
1191	29	224	6	1370	206	264	47	127	779
1049	96	222	19	1173	259	249	47	128	786
373	542	75	110	576	791	118	156	129	788
1346	10	275	2	1453	129	300	29	130	792
1140	1258	242	233	1307	1444	279	274	114	813
875	179	186	36	1015	323	214	65	123	1048
40	781	9	146	420	1172	78	216	124	1052
50	452	10	70	355	803	73	145	125	1054
735	499	146	80	1145	763	225	131	144	1109
995	1137	199	210	1367	1599	269	299	148	1125
460	763	84	137	607	903	116	167	149	1132
876	870	172	159	1042	1084	206	203	149	1164
6	274	1	50	744	1065	147	199	143	1173
359	1054	72	184	484	1176	96	208	152	1182
99	208	21	37	654	343	132	65	8	1215
137	1194	25	234	265	1338	52	265	7	1246
699	1346	139	262	899	1481	177	288	7	1247
163	1015	36	196	340	1129	73	221	51	1399
189	566	42	110	340	1113	73	215	51	1402
466	306	91	57	567	407	112	78	72	1424
681	266	139	46	824	371	168	68	104	1497
1044	464	221	94	1173	584	249	120	128	1768
201	1466	42	276	371	1617	76	308	139	1862
692	1272	131	246	865	1391	165	271	111	1893
740	1515	146	281	1077	1660	215	311	152	1981
