b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	759	202	156	1189	1027	251	209	9	55
1229	1069	248	207	1393	1233	275	234	6	149
451	307	88	59	598	456	116	87	3	159
598	293	116	58	1041	700	203	136	3	160
939	98	191	20	1124	286	228	58	6	161
268	996	53	203	409	1134	83	232	6	244
0	843	0	159	700	1372	133	264	23	837
1179	1262	227	245	1357	1456	261	283	23	897
354	1033	71	215	572	1251	115	259	34	934
276	1286	55	239	422	1427	86	269	30	1178
359	1091	72	215	492	1226	98	243	22	1222
173	556	32	108	556	916	99	172	33	1268
1046	320	201	69	1335	520	260	108	28	1302
420	1218	78	222	680	1482	131	277	17	1428
164	107	34	21	416	543	77	95	17	1428
947	428	180	85	1111	697	212	140	18	1430
31	594	5	121	318	884	64	180	19	1467
740	39	145	7	1196	462	234	91	41	1509
1230	434	242	90	1520	811	299	162	41	1534
823	3	173	1	1086	275	227	57	51	1840
421	832	89	172	580	981	121	204	49	1846
347	972	67	189	514	1138	98	221	48	1853
977	4	187	1	1191	210	224	38	48	1871
181	0	36	0	1517	1214	300	246	46	1912
0	1214	0	246	243	1488	48	300	47	1912
243	0	48	0	1460	985	300	206	47	1913
1143	817	236	163	1428	1143	293	229	54	1925
278	7	58	1	795	383	165	77	55	1930
1140	804	242	165	1303	1036	278	216	114	1958
221	38	43	7	835	855	167	170	58	2110
777	531	155	104	1515	1103	300	216	58	2119
453	1021	91	208	623	1470	126	298	58	2129
1057	910	207	196	1203	1054	237	226	70	2148
1292	270	261	52	1433	400	289	77	67	2155
144	0	29	0	673	415	127	76	68	2159
1261	682	236	138	1457	866	276	176	68	2175
215	23	42	5	917	1003	183	199	69	2176
350	61	65	11	766	388	146	75	70	2208
1052	473	206	102	1199	619	236	132	70	2221
4	443	1	91	224	654	44	135	71	2222
1208	704	238	144	1503	1119	298	232	70	2223
581	206	116	45	1161	838	238	176	71	2226
449	314	91	66	720	772	145	157	74	2287
358	1182	74	254	644	1352	135	290	77	2324
944	888	195	183	1152	1154	238	240	77	2332
6	490	1	108	531	784	109	175	76	2385
1245	0	260	0	1435	181	300	39	76	2392
938	942	188	198	1547	1471	300	297	78	2395
17	0	3	0	494	349	101	75	79	2396
227	463	47	85	385	904	77	172	80	2429
969	973	196	204	1147	1146	234	240	63	2463
310	22	63	6	690	406	141	87	63	2473
583	403	113	79	975	715	185	138	65	2498
868	1140	180	240	1096	1357	229	289	64	2528
285	506	54	108	536	739	105	156	61	2540
285	190	54	38	517	392	101	80	61	2541
310	788	63	168	650	1097	133	231	63	2542
868	117	180	23	1096	334	229	72	64	2630
153	0	26	0	294	133	53	27	65	2642
329	51	59	11	572	293	111	63	65	2658
839	1221	173	253	1078	1448	222	300	110	3092
867	976	176	201	1212	1305	245	268	153	3187
