b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	41	75	8	680	580	131	112	17	466
1152	94	220	20	1277	258	245	53	18	483
0	143	0	28	560	557	108	106	23	711
454	575	99	114	598	718	130	145	25	809
1215	85	247	17	1456	383	300	82	36	1088
447	480	90	102	733	787	145	163	58	1756
830	1048	166	183	1268	1378	249	246	58	1757
207	100	40	16	383	254	74	46	84	2109
422	966	81	157	640	1152	121	191	84	2111
530	857	106	166	748	1133	151	222	95	2319
21	64	4	13	696	743	143	155	99	2323
579	361	117	73	729	514	149	106	103	2611
992	805	196	155	1140	959	225	185	135	2634
977	850	193	161	1134	1007	224	192	135	2680
692	1274	131	251	865	1427	165	283	111	2707
853	1007	163	191	1102	1237	213	236	111	2708
