b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	385	34	76	389	587	75	116	84	19
399	463	77	88	613	639	116	119	84	21
892	394	170	66	1112	604	214	105	84	234
639	6	123	1	849	265	163	51	86	13
981	1249	208	234	1212	1506	251	283	87	171
780	0	167	0	988	240	209	49	87	171
483	210	101	44	699	431	150	94	87	226
0	574	0	109	184	766	37	148	88	208
0	1016	0	197	198	1217	40	239	88	220
86	479	18	98	313	684	62	139	88	222
325	178	64	38	846	782	160	143	88	228
1122	11	224	3	1288	179	260	39	89	23
8	1006	1	198	364	1461	73	282	96	346
36	641	7	121	696	1292	143	258	99	387
971	861	186	161	1166	1053	226	201	100	247
0	1191	0	226	336	1389	68	267	100	468
1140	738	242	144	1307	980	279	198	114	554
731	875	152	169	872	1004	180	197	115	544
1191	1131	224	221	1370	1335	264	270	127	498
180	162	38	34	368	377	74	76	129	498
373	1367	75	263	532	1536	108	300	129	512
963	687	194	125	1494	1284	300	251	131	318
684	1210	136	232	958	1442	193	280	131	506
4	1289	1	252	244	1520	49	299	132	318
787	166	157	28	1059	497	212	97	132	512
