b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	944	179	183	1370	1483	281	299	50	144
317	102	57	21	498	214	96	44	65	208
639	1182	123	219	849	1462	163	276	86	352
597	254	116	54	766	379	152	83	97	436
0	829	0	158	336	1033	68	200	100	453
1225	608	240	112	1536	984	299	185	111	285
0	988	0	186	211	1193	41	227	112	285
159	681	31	131	274	798	57	157	113	511
1140	216	242	42	1307	454	279	96	114	485
1191	859	224	170	1370	1036	264	210	127	465
373	779	75	154	567	982	116	198	129	469
458	771	97	138	695	1202	141	229	130	457
442	989	80	186	607	1157	116	222	149	657
876	355	172	69	1042	571	206	113	149	668
