b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1047	81	223	868	1341	176	279	36	2281
918	745	182	147	1067	883	212	174	155	2874
943	543	187	103	1281	865	253	165	155	2876
954	1203	187	233	1505	1354	296	261	41	2980
0	363	0	72	141	514	26	100	41	3137
1174	1275	246	261	1428	1482	295	300	56	3138
38	570	7	113	481	1284	105	263	56	3138
1074	965	219	180	1354	1324	277	253	74	3139
1203	1169	244	237	1456	1445	300	299	36	6148
1203	0	244	0	1404	241	287	53	36	6751
310	825	63	180	650	1134	133	244	63	7074
1335	136	263	30	1451	286	287	61	3	13665
947	305	180	61	1074	422	204	83	18	14746
918	469	177	98	1092	645	210	131	57	15494
110	193	22	42	336	432	66	89	127	15594
6	871	1	170	492	1468	95	290	143	18969
612	1149	117	218	863	1417	169	274	149	19291
1267	537	251	116	1452	719	291	155	83	19642
644	0	123	0	975	318	185	60	65	20020
429	214	93	43	531	315	115	65	118	20194
200	1297	37	274	327	1422	63	300	117	20222
69	52	13	11	456	442	92	90	117	20226
254	97	54	20	419	262	91	57	118	20239
31	476	6	102	250	750	53	159	118	20250
918	18	182	5	1152	238	231	52	117	20276
537	1045	116	196	837	1523	181	300	118	20282
891	522	183	100	1385	1194	293	244	115	20307
0	847	0	167	256	1071	55	216	116	20307
1218	404	244	73	1338	522	271	100	117	20307
103	827	23	173	247	971	53	203	116	20308
772	338	155	70	917	483	186	101	116	20366
407	969	84	194	938	1496	187	296	125	20743
1097	1289	223	258	1299	1478	268	300	125	20756
992	382	198	78	1473	858	291	173	82	23163
855	437	173	91	1216	785	246	162	153	23745
346	302	69	62	698	697	139	139	155	23929
332	846	66	169	757	1243	151	250	155	23932
738	310	145	65	958	541	190	112	38	23934
1200	890	242	172	1393	1076	275	203	6	23946
5	242	1	49	225	479	49	100	156	23968
5	728	1	150	225	965	49	201	156	23972
75	656	16	136	258	816	53	168	82	23993
1058	1183	210	240	1281	1376	253	277	155	23999
1062	839	211	173	1276	1096	252	221	155	24013
219	1218	43	238	539	1532	106	300	57	24041
922	477	178	96	1198	841	229	168	57	24056
918	16	177	3	1092	191	210	36	57	24078
922	558	178	112	1145	775	219	152	57	24079
918	465	177	95	1092	640	210	128	57	24083
125	712	25	149	289	899	59	187	120	24819
1069	1167	224	242	1321	1400	273	289	121	24841
1097	847	223	177	1351	1138	280	244	125	24894
766	272	148	59	1095	713	216	152	124	24897
50	119	10	26	355	406	73	89	125	24908
744	842	150	168	1312	1176	260	230	126	24920
754	813	153	169	1012	1049	207	218	8	24971
423	157	86	33	1096	891	225	185	8	24976
890	1252	190	248	1059	1435	222	284	4	25026
890	270	190	52	1059	453	222	88	4	25037
589	855	114	176	736	1014	144	210	12	25055
1209	1359	253	259	1425	1575	294	300	4	25134
1240	358	258	69	1374	482	284	93	4	25137
133	101	27	19	653	426	139	90	5	25143
272	243	54	53	404	375	82	81	6	25175
149	534	30	118	1067	1455	209	297	3	25178
1070	0	210	0	1370	228	269	49	3	25179
0	262	0	50	141	407	26	77	7	25196
1200	882	242	168	1393	1070	275	201	6	25197
943	130	192	28	1124	320	228	65	6	25200
488	1311	99	263	663	1475	137	298	11	25264
0	336	0	69	286	865	59	182	11	25271
1222	20	237	4	1556	356	300	67	12	25276
0	356	0	67	617	655	122	125	13	25276
195	835	38	158	369	1023	72	195	13	25280
1296	0	252	0	1556	263	300	48	12	25286
0	263	0	48	635	642	126	123	13	25286
274	914	55	175	644	1256	130	244	14	25286
968	610	193	110	1450	1098	286	205	13	25301
853	805	168	164	954	902	190	185	14	25391
31	429	5	89	169	569	34	119	16	25416
1300	1378	258	273	1437	1514	285	300	15	25418
181	851	37	168	412	1388	82	276	16	25437
598	1040	119	216	789	1240	160	259	16	25440
288	410	57	82	441	569	90	116	30	25482
10	230	2	47	743	1329	143	261	17	25489
1377	408	271	78	1545	572	300	106	17	25490
525	83	100	16	763	394	149	75	18	25490
241	295	43	62	503	562	96	116	18	25517
15	1114	3	207	486	1588	92	300	17	25521
486	0	92	0	734	259	141	52	17	25522
585	304	113	61	1111	701	212	137	18	25522
1121	1265	214	254	1277	1460	245	292	18	25561
52	909	9	186	212	1067	39	216	20	25978
359	373	72	74	492	508	98	102	22	26140
0	424	0	86	186	604	39	123	22	26146
1118	1151	228	222	1249	1388	254	270	19	26287
0	822	0	163	626	1488	119	287	23	26291
1228	260	250	51	1375	412	281	83	19	26305
1122	1115	232	224	1274	1266	262	254	21	26305
75	4	18	1	603	534	115	103	23	26419
740	384	142	77	1564	953	300	184	23	26520
491	349	100	72	1233	1468	252	300	21	26544
1165	75	223	14	1419	322	276	66	24	26664
747	792	146	146	1419	1419	276	265	24	26676
383	1412	84	268	524	1552	116	300	25	26728
380	321	83	60	714	516	154	102	25	26729
6	278	2	50	598	990	130	201	25	26738
0	151	0	31	338	398	74	85	25	26820
1024	162	211	34	1258	388	258	79	81	26932
411	1001	82	213	674	1261	139	269	81	27022
786	413	157	79	1486	987	300	195	35	27142
0	987	0	195	566	1485	119	300	36	27142
566	0	119	0	868	293	176	55	36	27143
75	888	16	186	258	1048	53	218	82	27145
1097	1044	218	208	1338	1258	265	249	155	27153
