b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	757	28	144	412	972	81	186	3	432
461	216	90	39	598	354	116	65	3	501
135	456	28	86	1208	1461	238	283	3	504
1240	98	258	20	1374	222	284	44	4	592
166	539	34	101	365	733	78	145	5	655
133	1087	27	210	365	1342	78	266	5	657
911	130	186	26	1124	342	228	68	6	4721
580	153	117	29	899	340	177	63	7	1460
932	447	202	87	1189	712	251	138	9	278
603	0	117	0	728	128	142	26	12	333
1222	252	237	38	1556	578	300	100	12	971
626	1279	124	252	764	1434	153	284	13	890
375	425	74	85	644	676	130	136	14	850
274	294	55	56	453	477	90	92	14	852
274	415	55	72	453	590	90	106	14	853
630	185	127	35	796	352	159	68	14	941
181	527	37	100	427	796	85	156	16	1109
41	0	7	0	169	131	34	28	16	1222
874	1202	168	232	1043	1370	204	268	17	4058
938	0	181	0	1043	101	204	22	17	4059
48	948	10	171	571	1616	111	301	17	4070
57	690	12	127	603	1233	117	239	17	4071
1377	997	271	198	1545	1161	300	226	17	4092
1121	423	214	88	1277	618	245	126	18	1263
525	572	100	108	1115	1421	213	268	18	4102
31	18	5	4	324	348	65	71	19	1293
491	621	100	125	812	1173	171	243	21	2715
912	0	191	0	1047	132	220	28	21	3167
359	26	72	6	492	165	98	35	22	2740
0	780	0	152	647	1245	123	241	23	2923
1179	948	227	192	1564	1231	300	248	23	3148
1017	1389	194	252	1316	1632	254	300	24	3315
1012	1049	193	191	1272	1283	244	236	24	3321
918	910	185	172	1117	1109	224	212	27	2169
175	576	34	109	405	721	82	139	28	3348
0	1264	0	252	171	1429	33	285	28	3471
42	0	7	0	171	134	33	27	28	3472
861	223	167	48	1335	688	260	139	28	3572
1370	283	267	54	1548	492	300	94	28	4368
1295	1138	255	214	1445	1289	282	241	30	4296
602	45	116	9	812	249	158	50	31	4192
938	400	181	74	1048	515	203	97	32	4621
173	723	32	128	568	1093	102	194	33	4421
0	1059	0	200	146	1216	30	233	34	2149
1203	183	244	36	1456	499	300	107	36	4144
0	499	0	107	552	962	111	201	37	4144
150	992	33	193	718	1546	142	300	37	4151
1343	731	263	140	1559	986	300	187	38	3049
954	1198	189	236	1172	1441	231	281	38	3882
954	1229	189	235	1172	1469	231	280	38	3884
993	0	197	0	1238	264	244	49	38	3885
226	673	40	123	425	849	75	154	39	3805
221	286	39	59	425	456	75	88	39	3807
653	1274	121	230	816	1500	149	272	39	3930
582	72	112	15	1129	464	221	92	41	4659
954	988	187	199	1085	1115	212	223	41	4662
732	435	143	80	954	643	187	121	41	4667
1230	926	242	177	1520	1199	299	228	41	4669
160	1233	29	235	499	1541	94	293	41	4731
726	886	146	172	1036	1190	210	233	42	4698
113	679	23	133	479	1039	94	204	43	4826
870	0	175	0	1089	225	216	40	44	4954
640	909	131	177	1095	1368	217	265	44	4996
1262	16	247	4	1479	252	293	55	44	5008
0	177	0	35	170	351	31	67	45	4912
