b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	622	25	127	289	756	59	156	120	24
932	467	202	96	1197	743	253	151	9	117
135	817	28	161	866	1535	168	300	3	227
866	0	168	0	1208	309	238	63	3	228
272	423	54	84	404	555	82	112	6	241
911	1143	186	239	1124	1358	228	281	6	274
195	484	38	106	353	652	69	139	13	436
973	167	187	37	1222	546	237	113	12	439
1102	149	218	30	1450	474	286	96	13	500
627	652	121	121	872	1030	168	195	18	627
947	381	180	80	1074	513	204	106	18	629
947	607	180	124	1074	724	204	146	18	630
31	463	5	97	169	608	34	128	16	675
1148	979	219	196	1277	1109	245	223	18	695
149	83	30	18	318	259	64	53	19	763
914	209	194	47	1088	375	228	82	51	1140
429	942	85	194	661	1138	133	235	154	1197
359	1295	72	273	485	1422	97	300	22	1303
752	498	150	107	927	828	186	174	78	1320
1118	448	228	94	1249	635	254	132	19	1429
0	1005	0	200	647	1470	123	289	23	1466
1138	1086	212	234	1250	1403	236	300	33	1472
1250	0	236	0	1477	213	278	41	33	1473
786	1151	157	248	1047	1408	209	300	35	1529
1047	0	209	0	1486	396	300	81	35	1530
0	396	0	81	868	1208	176	245	36	1530
1179	120	227	27	1564	417	300	85	23	1642
75	1093	16	214	258	1252	53	246	82	1700
388	700	85	160	598	882	130	199	25	1713
851	142	166	31	1463	698	286	141	34	1728
1411	1046	274	216	1532	1170	300	242	34	1729
0	1170	0	242	171	1328	38	276	35	1729
186	0	37	0	318	137	64	28	81	1862
226	573	40	116	425	750	75	147	39	1928
805	524	163	105	1375	734	275	147	40	1953
420	330	84	69	727	631	145	129	78	2004
1203	948	244	190	1456	1254	300	258	36	2060
914	540	185	108	1456	1054	300	219	36	2063
0	1054	0	219	400	1445	82	300	37	2063
336	0	70	0	748	367	148	77	37	2064
174	111	34	25	389	300	75	62	84	2123
964	720	186	151	1392	1127	272	233	26	2167
850	648	166	130	1335	1154	260	231	28	2181
656	402	127	90	815	569	159	125	31	2191
276	578	55	117	422	720	86	147	30	2224
1042	106	209	24	1329	368	261	73	30	2247
173	590	32	117	568	960	102	183	33	2289
611	1291	126	261	788	1476	162	299	52	2316
938	909	181	186	1048	1024	203	209	32	2340
954	739	187	143	1520	906	299	174	41	2384
0	897	0	190	122	1032	25	217	46	2496
113	222	23	44	615	496	123	99	43	2514
1037	8	218	2	1162	133	243	27	56	2525
749	1038	143	217	1007	1298	193	270	45	2603
1221	334	247	73	1395	510	284	113	153	2624
958	0	192	0	1089	129	216	24	44	2626
490	851	102	180	649	1014	136	216	53	2657
81	778	14	174	497	1216	105	270	47	2662
102	5	20	1	381	349	81	76	49	2663
356	469	75	101	557	715	117	154	49	2664
884	61	179	11	1373	514	282	107	50	2674
1219	663	243	133	1491	997	300	205	49	2680
945	593	189	125	1369	1082	274	225	49	2702
1204	240	245	50	1460	502	300	107	47	2742
451	677	91	149	611	812	126	179	52	2745
616	8	127	2	788	183	162	39	52	2747
960	454	199	99	1307	1022	279	226	114	2754
955	1104	194	238	1104	1410	223	298	47	2770
634	1353	134	276	742	1466	157	300	51	2776
152	860	31	170	418	1157	79	225	46	2779
347	1128	67	234	514	1294	98	265	48	2808
1185	596	223	126	1427	810	273	168	48	2830
425	746	90	157	549	999	119	214	54	2832
152	868	31	181	616	1494	119	300	46	2855
833	0	160	0	1517	859	300	180	46	2856
421	1168	89	238	563	1300	118	266	49	2864
569	1037	118	213	916	1377	186	279	47	2878
356	970	74	212	527	1171	110	254	55	2904
1048	846	215	170	1428	1110	293	223	54	2915
1325	210	270	47	1428	318	293	70	54	2916
14	504	2	98	580	682	120	132	47	2943
421	542	89	117	563	674	118	145	49	2944
1140	9	242	2	1303	183	278	40	114	2944
755	154	154	29	955	357	194	70	47	2952
855	1206	173	257	1103	1434	219	299	153	3043
511	0	102	0	1161	1159	238	249	71	3136
1154	909	221	183	1346	1086	254	214	57	3140
680	757	133	152	879	992	170	197	57	3180
874	892	169	185	1145	1169	219	236	57	3182
918	1168	177	246	1092	1343	210	279	57	3184
215	1257	42	259	430	1460	86	300	58	3452
447	275	90	54	826	640	165	126	58	3453
830	619	166	130	1515	1150	300	234	58	3474
4	578	1	123	254	859	48	177	73	3488
1036	1098	202	232	1199	1263	236	266	70	3489
285	706	54	150	663	1069	127	220	61	3505
458	241	89	50	621	776	118	160	61	3506
942	1182	191	236	1160	1392	234	278	62	3545
952	338	193	71	1329	875	269	186	63	3553
583	838	113	176	975	1157	185	236	65	3557
323	9	69	2	438	128	92	26	66	3570
311	637	67	137	438	771	92	164	66	3571
868	90	180	22	1096	318	229	72	64	3638
934	500	183	105	1089	668	214	140	61	3646
120	729	25	158	265	876	54	187	63	3653
329	1270	59	261	507	1449	98	300	65	3662
20	589	4	123	673	1236	127	244	68	3673
419	1357	85	262	596	1492	122	291	80	3713
199	627	42	126	395	855	79	168	80	3713
682	44	129	10	1086	552	203	108	68	3733
1060	939	198	191	1586	1401	299	283	68	3744
215	69	42	14	461	709	89	139	69	3753
1273	0	258	0	1395	121	283	25	72	3760
3	9	1	2	215	396	43	85	72	3809
200	820	40	171	466	1104	91	226	72	3810
854	989	170	204	1048	1176	211	243	69	3818
28	929	4	185	591	1339	110	263	70	3823
4	881	1	190	224	1110	44	236	71	3836
1331	0	263	0	1503	169	298	35	70	3838
4	1103	1	206	254	1392	48	261	73	3841
537	357	107	75	993	1098	194	219	73	3846
359	441	74	91	739	889	148	175	74	3892
1067	643	217	139	1235	811	252	174	74	3916
185	961	38	194	535	1167	98	232	75	3947
358	292	74	62	557	464	116	100	77	3958
662	1284	139	267	852	1432	176	297	77	3962
1029	138	213	29	1221	344	255	74	76	3982
975	0	202	0	1435	373	300	79	76	3987
933	108	187	24	1547	671	300	131	78	3991
12	678	2	132	486	1101	99	219	79	3991
824	870	167	175	1474	1433	300	292	80	4011
338	1055	69	211	699	1331	147	272	83	4622
194	484	39	107	333	621	68	137	83	4630
867	1135	176	245	1135	1408	227	300	153	4743
402	1124	83	232	593	1337	121	277	102	4752
1221	1099	247	234	1395	1273	284	273	153	4758
0	519	0	115	102	624	22	138	103	4949
1000	1183	196	263	1154	1357	227	300	109	5029
393	420	83	87	695	934	141	198	130	5035
963	217	194	47	1494	786	300	165	131	5039
4	791	1	166	244	1021	49	213	132	5039
1225	768	240	156	1536	1145	299	229	111	5047
179	0	38	0	474	275	92	52	103	5136
739	449	143	94	975	688	193	145	108	5156
851	75	168	14	962	186	190	36	109	5197
291	469	61	99	720	1008	144	203	109	5198
646	458	132	97	1000	1065	196	222	109	5199
749	352	149	74	1061	666	211	138	89	5219
373	1270	75	277	477	1379	97	300	129	5249
462	353	91	77	600	491	120	106	135	5250
409	485	86	105	514	621	110	136	133	5269
771	500	154	101	984	696	194	139	135	5275
859	433	177	95	1043	619	216	135	134	5280
992	1264	196	267	1140	1433	225	300	135	5300
807	585	151	121	946	714	178	146	127	5301
271	148	57	31	435	313	91	66	134	5308
375	237	74	52	795	1003	148	200	127	5318
150	1129	32	243	368	1351	74	286	129	5345
259	233	52	53	446	420	91	92	131	5345
703	1265	145	266	854	1423	176	300	134	5346
1407	892	277	187	1532	1023	300	211	84	5370
0	1023	0	211	149	1176	29	241	85	5370
1121	0	216	0	1403	346	276	72	84	5373
399	361	77	73	613	537	116	104	84	5423
1122	576	224	121	1278	736	258	156	89	5430
105	219	21	45	363	512	70	103	101	5464
1240	76	258	14	1374	199	284	38	4	5483
749	58	149	13	1061	361	211	75	89	5522
639	40	123	8	849	300	163	59	86	5526
1152	987	226	199	1310	1150	257	232	92	5573
1033	0	203	0	1531	369	300	80	92	5580
177	1161	34	243	378	1415	76	298	93	5583
362	760	73	157	665	1087	135	225	92	5619
156	741	33	153	416	1194	88	251	87	5621
325	804	64	169	850	1309	161	262	88	5653
211	83	44	18	673	737	143	156	94	5687
1304	496	256	107	1502	684	299	149	94	5705
844	195	162	41	1043	404	200	81	86	5735
144	801	32	179	288	948	61	210	130	5743
573	172	117	36	755	360	157	78	128	5750
758	352	162	77	988	601	209	128	87	5787
951	835	183	182	1170	1058	225	224	88	5806
714	1102	148	217	854	1239	177	245	90	5814
855	508	163	110	1112	765	214	159	84	5820
971	560	186	118	1162	748	225	157	100	5872
105	184	21	39	369	522	71	105	101	5945
1154	78	231	18	1473	346	291	69	82	5990
8	406	1	85	364	802	73	164	96	6064
1040	587	212	111	1186	733	240	139	96	6073
36	3	7	1	696	618	143	127	99	6094
894	608	181	132	1085	802	220	173	99	6149
894	384	181	83	1206	851	242	181	99	6150
530	455	106	94	748	732	151	152	95	6162
814	1004	159	219	977	1183	193	254	98	6206
101	0	22	0	235	114	50	24	114	6225
3	483	1	97	795	1517	154	297	100	6234
110	691	22	152	336	917	66	196	127	6256
1191	868	224	181	1370	1050	264	223	127	6266
66	299	15	69	244	655	50	144	131	6270
807	720	151	154	946	1212	178	256	127	6293
259	695	52	150	446	888	91	190	131	6299
1222	314	245	71	1431	528	288	114	124	6303
1228	0	245	0	1379	148	278	33	132	6304
684	471	136	99	958	738	193	154	131	6309
787	914	157	200	1059	1238	212	267	132	6311
373	599	75	127	567	788	116	167	129	6312
1334	417	273	93	1453	566	300	125	130	6317
139	898	31	193	288	1041	61	223	130	6318
150	1131	32	248	368	1362	74	294	129	6327
1253	597	256	120	1428	757	291	153	113	6347
1168	1006	235	208	1295	1132	264	237	113	6362
778	138	155	29	1065	429	214	87	113	6366
1140	538	242	115	1307	766	279	166	114	6397
82	353	17	77	235	486	50	106	114	6403
103	889	23	198	256	1053	55	233	116	6431
102	0	19	0	456	340	92	71	117	6499
250	219	53	53	531	498	115	114	118	6510
929	960	184	218	1155	1172	232	264	117	6518
546	0	118	0	891	360	193	78	118	6540
912	967	181	183	1072	1118	213	212	155	6674
444	1006	87	213	1030	1279	207	269	106	6901
1298	162	260	34	1495	355	300	76	106	6914
0	355	0	76	165	530	32	110	107	6914
1105	0	210	0	1351	252	257	48	142	6919
963	589	194	123	1494	817	300	172	131	7047
42	646	8	135	375	989	74	207	141	7074
844	319	174	68	1110	576	228	121	110	7090
615	1253	121	259	869	1453	174	300	148	7287
264	49	54	11	393	175	83	40	121	7341
515	994	114	204	777	1279	165	261	122	7368
1031	525	207	117	1162	770	233	168	91	7372
125	599	25	128	289	785	59	166	120	7374
1013	906	203	193	1446	1385	287	291	120	7402
204	643	45	136	436	874	96	187	122	7407
321	148	66	33	482	313	103	70	123	7435
682	744	146	154	870	957	185	200	123	7466
1253	906	260	202	1362	1011	284	225	123	7468
1253	632	260	138	1362	737	284	161	123	7471
44	127	10	29	388	527	71	102	124	7476
1222	16	245	4	1431	230	288	47	124	7499
50	140	10	31	355	492	73	107	125	7501
457	1046	90	229	728	1291	145	276	132	7509
1222	369	245	84	1431	564	288	123	124	7518
1035	790	217	170	1306	1058	270	222	121	7530
207	965	46	204	417	1168	92	248	122	7540
1014	0	203	0	1452	536	285	104	148	7575
1055	0	211	0	1533	621	300	122	148	7576
1092	1264	218	254	1317	1501	261	300	152	7590
1317	0	261	0	1518	203	300	39	152	7591
632	939	128	202	993	1336	194	276	147	7599
595	561	117	121	1087	1057	217	222	152	7600
354	178	69	37	549	401	111	86	147	7604
104	827	22	177	401	1334	83	280	153	7610
324	126	69	29	549	413	112	90	150	7637
211	1006	41	208	490	1279	98	263	146	7644
510	1266	100	266	675	1431	134	300	144	7645
735	558	146	117	1092	914	215	187	144	7649
332	741	67	156	489	893	97	186	152	7664
442	1152	80	250	607	1313	116	284	149	7673
1344	141	264	30	1528	323	300	65	149	7697
6	781	1	157	503	1383	97	278	143	7713
488	1130	93	247	708	1397	135	300	145	7723
669	14	130	3	940	306	177	55	145	7724
1160	0	226	0	1447	258	283	52	147	7725
947	1052	187	219	1505	1434	297	295	150	7728
