b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	707	55	121	453	882	90	155	14	421
1308	735	254	136	1556	979	300	181	12	491
1121	1134	214	221	1277	1329	245	259	18	643
1179	877	227	162	1564	1157	300	217	23	1197
812	392	171	78	1047	1081	220	214	21	1206
0	689	0	123	560	1107	108	203	23	1243
954	1342	189	255	1172	1582	231	299	38	1362
898	167	173	31	1043	304	204	61	17	1432
403	72	75	12	734	526	141	101	17	1447
1357	1166	276	220	1456	1268	300	244	36	1478
861	1039	167	195	1335	1504	260	286	28	1602
108	370	23	74	324	594	66	118	42	1956
918	1320	187	231	1124	1531	228	273	6	1984
485	928	106	173	629	1076	136	204	56	2121
1226	330	248	62	1395	478	284	95	153	2143
81	481	14	92	497	923	105	189	47	2223
387	88	82	18	551	214	116	44	49	2228
502	1261	104	224	649	1412	136	258	53	2240
152	423	31	73	339	600	66	106	46	2298
463	227	93	44	632	461	129	94	52	2305
456	52	92	11	611	186	126	40	52	2310
347	1412	67	260	514	1578	98	291	48	2328
944	0	201	0	1336	399	284	85	53	2354
802	1072	171	193	909	1179	194	216	53	2363
1140	65	242	11	1307	307	279	65	114	2379
690	893	138	171	1103	1632	224	300	50	2388
4	1063	1	197	254	1340	48	251	73	2537
241	387	47	67	826	837	165	157	58	2556
1052	734	206	144	1199	880	236	174	70	2576
892	60	184	13	1096	236	229	54	64	2591
285	164	54	29	759	804	146	158	61	2595
682	1138	129	213	1086	1429	203	272	68	2636
117	95	24	16	493	396	93	73	68	2636
1056	633	212	115	1395	949	283	182	72	2663
31	1377	5	260	202	1587	36	300	70	2686
231	25	41	4	584	266	108	49	70	2687
1208	1096	238	209	1503	1335	298	258	70	2701
1052	260	206	52	1199	406	236	82	70	2703
273	887	52	162	695	1224	139	227	73	2708
727	916	146	163	993	1127	194	201	73	2709
359	757	74	153	677	1169	136	232	74	2744
747	1425	150	262	888	1555	181	291	74	2759
1039	322	215	61	1221	503	255	101	76	2796
933	527	187	104	1307	884	253	169	78	2804
121	69	23	15	486	303	99	68	79	2809
824	370	167	69	1474	959	300	191	80	2842
695	932	136	163	836	1079	169	197	72	2851
329	615	59	119	572	861	111	172	65	2864
1043	37	219	6	1157	156	244	32	66	2893
936	737	188	129	1191	1293	240	243	67	2897
333	391	66	75	486	690	101	141	64	2915
934	74	183	15	1089	232	214	47	61	2920
132	69	27	11	265	203	54	38	63	2922
811	1083	159	211	1019	1294	201	254	59	2930
680	529	133	103	879	765	170	148	57	2955
332	878	67	165	478	1020	95	192	152	2993
1005	684	198	133	1129	808	223	158	101	3038
1259	504	253	97	1395	641	284	128	153	3052
1259	837	253	153	1395	974	284	184	153	3053
1344	976	272	205	1459	1104	298	233	117	3230
1074	246	225	47	1306	478	270	92	121	3251
174	624	34	117	394	821	76	155	84	3436
639	637	123	119	865	914	166	173	86	3475
672	1222	134	244	871	1390	175	278	91	3587
839	0	173	0	1028	180	212	38	110	3613
579	53	117	10	734	211	150	44	103	3719
992	788	196	150	1140	942	225	180	135	3740
977	234	193	42	1140	398	225	74	135	3799
692	285	131	57	865	438	165	89	111	3819
865	816	165	145	1102	1032	213	188	111	3831
454	593	82	118	596	733	113	148	111	4086
1239	612	237	121	1550	943	300	187	112	4105
907	686	179	135	1134	920	228	186	140	4123
195	0	39	0	350	157	72	34	153	4127
457	419	90	81	648	612	130	120	132	4132
907	0	186	0	1052	151	218	33	134	4142
88	40	18	9	348	403	71	82	140	4263
