b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	691	32	129	568	1069	102	197	33	449
766	0	156	0	1089	289	216	51	44	747
1324	410	260	87	1497	591	296	126	46	557
451	1127	91	219	639	1326	130	262	52	192
310	7	63	2	690	319	141	64	63	206
572	1144	111	214	975	1517	185	283	65	555
1260	90	252	16	1473	335	291	63	82	1504
1025	548	205	117	1473	922	291	188	82	2037
1260	712	250	151	1452	899	291	192	83	380
171	461	30	86	360	816	68	157	86	485
597	817	116	153	766	1247	152	245	97	230
20	343	4	68	381	786	78	161	100	1262
98	427	20	85	363	710	70	139	101	233
839	925	173	171	1017	1084	210	204	110	424
