b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	749	34	154	339	920	71	193	9	76
316	162	64	36	763	862	155	183	8	77
723	215	156	42	832	322	182	67	9	78
908	79	197	15	1427	413	300	80	9	79
589	157	114	33	732	299	143	62	12	84
723	964	156	212	861	1101	188	243	9	86
284	1147	58	253	393	1256	81	276	10	86
1100	603	234	127	1222	729	259	153	5	87
484	1354	98	271	627	1485	130	300	11	92
773	830	151	163	1560	1181	300	230	2	101
151	1156	30	238	315	1319	62	270	4	103
140	878	25	182	408	1192	80	248	29	119
135	125	28	22	1208	1031	238	199	3	129
424	1335	90	273	544	1454	117	300	5	136
156	375	32	81	389	607	84	132	5	139
0	112	0	23	156	269	32	55	5	140
635	1000	130	204	1133	1485	230	300	6	148
1370	1199	278	232	1481	1310	300	254	11	165
738	1236	145	238	954	1476	189	287	38	179
332	1266	66	248	586	1519	118	300	155	191
586	0	118	0	717	129	143	25	155	192
49	399	9	84	186	536	37	112	12	199
484	760	98	161	663	928	137	197	11	209
453	297	90	63	644	464	130	98	14	216
965	868	185	170	1253	1126	244	221	12	217
626	1102	124	216	895	1379	179	272	13	217
269	1222	54	247	453	1405	90	283	14	219
421	422	83	84	626	624	124	125	13	220
13	657	3	122	160	927	33	177	14	223
362	18	77	4	626	927	130	177	90	223
625	1018	126	207	796	1189	159	240	14	229
1222	916	237	189	1556	1249	300	252	12	234
1226	434	238	79	1556	765	300	141	12	235
0	765	0	141	353	917	69	169	13	235
1071	649	212	120	1316	895	259	168	13	236
0	635	0	128	177	1020	36	206	15	289
168	1010	34	198	715	1500	147	300	15	306
598	64	119	13	728	189	147	40	16	312
1267	419	256	89	1398	549	284	117	16	313
827	0	168	0	1005	206	202	41	15	332
1058	898	212	191	1272	1126	254	237	43	337
0	555	0	113	603	1406	117	278	17	347
4	50	1	10	734	802	141	158	17	349
953	0	181	0	1111	158	212	31	18	352
868	1166	167	228	1043	1334	204	263	17	364
868	499	167	99	1055	684	207	139	17	365
1377	851	271	166	1545	1016	300	194	17	367
241	1086	43	208	499	1339	95	259	18	367
926	1045	188	203	1047	1167	213	229	11	499
569	550	115	101	899	845	177	157	7	501
1125	145	228	30	1247	267	253	55	7	504
450	1209	90	250	557	1317	112	272	7	505
1008	44	203	9	1121	157	227	33	7	507
1037	811	211	173	1248	1020	255	217	11	516
723	149	156	33	861	286	188	64	9	522
114	542	22	116	284	702	58	150	10	537
361	1151	72	227	579	1474	120	296	19	547
519	581	103	107	764	821	153	155	35	619
1212	1179	242	246	1471	1350	300	285	20	651
832	459	162	92	1053	679	203	133	31	652
1276	774	252	151	1516	1014	299	198	155	681
661	270	133	51	938	544	185	103	154	698
0	475	0	98	186	650	39	134	22	739
5	431	1	81	225	668	49	132	156	777
486	409	99	83	812	1171	171	248	21	785
744	0	155	0	1110	231	230	46	21	786
738	1027	144	198	887	1176	178	233	22	793
1270	319	254	67	1440	490	283	97	22	797
879	1258	176	247	1062	1441	211	282	22	798
879	71	176	13	1027	178	203	34	22	816
732	352	158	67	1076	627	222	118	25	831
1097	530	218	106	1338	747	265	148	155	863
1037	548	208	109	1460	973	286	187	30	895
1361	445	265	84	1559	644	300	119	38	902
471	1218	94	241	572	1319	115	262	34	1008
740	7	142	1	1247	683	241	133	23	1020
726	1052	139	214	905	1222	175	247	23	1021
841	0	177	0	1047	202	220	42	21	1029
333	160	65	31	660	530	126	101	24	1046
302	54	60	11	777	499	152	95	24	1047
0	1324	0	261	171	1489	33	294	28	1047
171	1274	33	256	368	1482	74	300	28	1049
771	1387	151	260	1017	1624	194	300	24	1052
1017	0	194	0	1421	374	277	77	24	1053
851	361	166	69	1306	739	255	138	34	1102
855	485	163	102	1112	754	214	154	84	1165
1024	997	211	211	1258	1231	258	257	81	1222
954	682	189	133	1172	925	231	178	38	1294
744	97	149	22	1467	871	290	172	40	1316
445	993	79	191	603	1151	112	224	39	1354
899	1342	165	266	1073	1513	199	300	39	1363
1073	0	199	0	1332	258	250	51	39	1364
844	1091	165	225	1218	1469	238	300	37	1381
1218	0	238	0	1557	340	300	62	37	1382
0	340	0	62	394	1088	77	206	38	1382
272	803	56	154	398	930	80	178	40	1388
6	891	2	183	338	1130	74	233	25	1436
1060	257	219	50	1396	741	289	151	25	1517
0	572	0	118	591	840	120	173	27	1518
824	954	160	192	1213	1166	236	233	26	1519
980	252	190	53	1392	747	272	153	26	1521
177	39	36	10	601	841	117	168	26	1522
735	449	141	92	1342	1069	262	217	28	1526
633	284	128	57	1505	805	300	161	27	1533
682	193	138	39	805	323	161	64	29	1547
1120	0	223	0	1453	335	284	61	30	1558
682	62	138	13	835	234	167	46	29	1559
792	1265	158	244	915	1389	183	269	30	1561
613	241	124	48	792	420	158	82	30	1562
257	115	48	22	408	262	80	53	29	1573
162	606	30	105	556	996	99	174	33	1578
1428	915	279	185	1529	1017	300	206	32	1579
0	1017	0	206	204	1224	38	247	33	1579
556	4	99	1	688	138	123	25	33	1581
346	152	68	30	479	284	94	56	32	1585
933	1210	180	248	1048	1320	203	270	32	1590
111	1024	23	214	232	1153	49	242	106	1618
530	222	101	44	1129	915	221	182	41	1621
1058	180	207	33	1520	626	299	118	41	1622
104	116	22	23	324	338	66	66	42	1623
766	459	150	93	954	637	187	128	41	1625
324	886	66	166	634	1184	126	224	42	1627
324	429	66	77	634	740	126	137	42	1628
700	429	140	88	947	673	190	137	42	1629
752	1145	144	218	921	1320	176	253	45	1638
707	660	144	133	1035	956	207	191	43	1647
118	36	24	7	479	410	94	81	43	1657
184	546	41	115	481	978	105	207	56	1664
880	779	187	159	1007	906	212	184	56	1665
771	1453	148	275	914	1597	174	302	45	1719
640	716	131	142	1089	1123	216	217	44	1743
81	161	14	34	438	713	92	155	47	1760
693	927	139	192	1133	1335	231	272	50	1763
649	34	128	6	879	296	178	62	50	1764
976	407	195	87	1344	729	268	154	49	1770
1235	161	259	34	1465	746	300	140	51	1789
0	746	0	140	359	1300	72	252	52	1789
1099	6	231	1	1322	232	276	45	52	1791
178	165	40	33	449	591	94	107	51	1794
631	1325	133	261	808	1505	170	298	51	1796
195	0	38	0	977	488	187	98	48	1809
1107	1102	211	218	1425	1446	272	283	48	1826
662	6	139	1	1336	1107	284	237	53	1832
101	420	20	87	418	704	86	146	53	1834
99	25	20	6	789	654	151	118	46	1854
1145	1332	223	229	1517	1651	300	284	46	1854
246	97	50	19	459	487	95	99	115	1856
956	128	198	29	1303	625	278	142	114	1858
569	771	118	158	755	967	154	196	47	1864
64	366	14	82	376	629	79	137	55	1871
628	1048	131	209	928	1161	194	234	55	1872
523	1179	109	229	624	1280	130	250	55	1876
1152	0	245	0	1303	151	278	33	114	1889
955	487	199	95	1259	791	257	153	55	1893
991	60	211	12	1224	342	265	74	133	1909
867	1121	176	230	1184	1470	238	300	153	1923
1140	1181	218	226	1390	1419	262	268	57	1951
114	312	22	60	690	1050	135	202	57	1965
5	982	1	187	225	1219	49	238	156	1965
1319	650	261	133	1496	823	297	169	70	2234
459	0	90	0	636	206	128	44	59	2236
1378	354	270	75	1525	496	300	103	59	2236
241	1156	47	229	583	1499	117	300	58	2237
583	0	117	0	782	207	156	40	58	2238
447	396	90	82	623	554	126	115	58	2240
787	731	157	148	929	873	186	177	58	2242
787	1347	157	264	963	1522	193	300	58	2244
963	0	193	0	1515	574	300	110	58	2245
0	574	0	110	115	688	23	133	59	2245
1292	1147	261	231	1433	1289	289	259	67	2246
1156	1174	237	228	1311	1333	265	257	71	2248
321	1386	62	274	440	1504	88	300	71	2249
890	666	173	136	1199	897	236	182	70	2251
7	0	2	0	254	246	48	46	73	2251
814	629	163	133	932	747	187	157	67	2256
439	1177	85	232	663	1510	127	293	61	2258
1329	115	269	23	1475	261	300	54	63	2258
0	261	0	54	122	516	26	106	64	2258
96	201	19	40	266	370	55	76	59	2260
0	953	0	193	131	1089	24	219	62	2260
334	395	69	77	1133	1273	225	261	60	2264
1265	529	253	105	1500	1106	300	220	60	2265
939	1047	188	206	1082	1450	214	286	60	2266
291	1289	56	264	568	1457	112	300	62	2268
131	603	24	124	253	726	48	149	62	2270
