b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	357	239	60	1393	569	275	96	6	78
454	0	99	0	598	144	130	31	25	558
276	285	55	55	422	428	86	85	30	761
938	1196	181	226	1048	1311	203	249	32	797
162	445	30	81	556	829	99	149	33	826
0	418	0	82	171	572	38	115	35	304
755	686	154	130	992	928	201	180	47	1176
347	665	67	137	514	826	98	167	48	1137
442	871	90	166	611	1015	126	198	52	1150
777	973	155	187	1502	1553	297	300	58	1385
289	10	57	2	623	605	126	121	58	1391
848	572	171	114	1301	839	264	169	63	1409
303	307	61	64	650	627	133	129	63	1436
315	0	64	0	650	307	133	62	63	1508
860	1071	179	212	1018	1225	211	244	64	1460
277	719	56	144	486	917	101	187	64	1528
1331	1123	263	223	1503	1297	298	259	70	1370
28	1087	4	203	395	1387	73	259	70	1568
581	1363	116	272	719	1492	146	300	71	1577
719	0	146	0	1002	339	205	68	71	1578
1233	866	249	178	1416	1043	287	215	72	1560
4	955	1	179	254	1244	48	235	73	1579
537	1378	107	269	690	1528	138	300	73	1583
690	0	138	0	993	248	194	46	73	1584
358	538	74	111	644	708	135	147	77	1638
1225	488	240	96	1538	874	300	171	111	2127
0	874	0	171	128	995	27	197	112	2127
1247	1270	251	248	1431	1471	291	292	153	2485
