b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	764	36	150	338	931	74	185	25	155
809	653	164	127	1104	980	223	189	47	303
872	989	186	209	1336	1412	284	300	53	282
0	501	0	96	733	955	145	184	58	393
1336	280	269	59	1486	562	300	118	62	410
771	431	146	80	1156	715	218	134	68	424
532	995	106	208	695	1142	139	238	73	435
273	761	52	143	483	961	97	184	73	436
217	735	45	144	385	908	77	176	80	458
174	807	34	153	389	993	75	189	84	978
409	10	80	2	856	622	162	118	88	990
672	883	134	179	871	1086	175	220	91	918
835	1275	172	242	1110	1545	228	298	110	1525
995	580	199	118	1367	1044	269	207	148	1381
1018	458	204	93	1518	853	300	170	152	1369
