b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1248	256	226	1491	1481	300	276	49	141
807	651	172	126	909	753	194	148	53	162
844	1232	162	234	1023	1429	196	273	86	607
957	1053	203	196	1221	1236	253	232	87	604
325	1255	64	248	612	1530	119	300	88	627
612	0	119	0	846	224	160	39	88	628
21	1299	4	248	241	1552	49	300	99	730
241	0	49	0	696	421	143	87	99	731
976	469	187	95	1250	1040	244	214	100	643
999	338	192	67	1136	539	221	113	100	644
1298	1265	260	244	1495	1458	300	285	106	841
291	1203	61	243	571	1484	117	300	109	251
839	388	173	76	1090	629	224	125	110	924
69	652	13	117	456	1048	92	199	117	879
1191	186	224	39	1370	366	264	80	127	783
960	225	181	46	1187	465	223	92	127	785
859	156	177	30	1047	346	217	71	134	509
