b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	900	9	186	408	1346	89	284	3	79
182	14	38	2	790	579	166	125	21	193
519	677	106	152	1028	1014	214	226	17	195
1	526	0	102	229	883	49	177	19	198
991	944	213	209	1142	1138	246	253	16	209
1275	71	270	17	1416	196	300	43	16	211
1	1220	0	265	134	1371	28	295	27	297
672	90	140	19	885	263	185	55	27	304
863	10	180	2	1157	349	236	67	23	378
1163	420	244	83	1422	987	300	200	24	579
777	8	165	1	1109	626	231	122	2	661
85	426	17	88	319	998	69	209	13	740
472	703	101	149	947	1435	199	299	22	1338
